93|2006
70|2010
53|2010
46|2009
46|2003
43|2007
37|2010
35|2008
31|2007
30|2010
26|2010
25|2010
24|2008
24|2004
24|2009
22|2008
20|2010
20|2010
20|2007
19|2010
19|2010
19|2010
18|2011
16|2010
16|2009
15|2011
15|2009
15|2007
14|2011
14|2011
14|2010
14|2011
13|2011
13|2011
13|2007
12|2011
12|2010
12|2010
11|2011
11|2011
11|2010
11|2003
11|2009
10|2011
10|2011
10|2010
10|2009
8|2011
7|2011
7|2011
7|2010
7|2010
7|2011
6|2012
5|2010
5|2011
4|2012
4|2011
4|2011
3|2011
2|2012
2|2012
2|2011
1|2012
1|2010
1|2011
1|2010
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2010
0|2011
0|2007
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2008
0|2010
0|2009
0|2012
0|2011
0|2011
0|2007
0|2011
0|2010
0|2011
0|2011
0|2005
0|2009
0|2008
0|2011
0|2011
0|2010
0|2005
0|2008
0|2002
0|2010
