818|1999
601|1996
245|1999
225|2000
223|2001
164|2007
149|1992
124|2006
118|2005
112|2004
110|2000
106|2004
100|2002
91|1999
86|2002
71|2006
67|2006
58|2009
48|2005
47|2009
47|2003
47|2003
36|2005
35|2011
33|2005
32|2006
32|2000
30|2003
28|2005
27|1999
26|2005
25|2006
23|2004
23|2003
21|2009
20|2008
19|2004
17|2007
14|1998
14|2001
14|2003
14|2006
13|2007
12|2010
12|2008
12|2006
11|1998
11|2006
10|2009
10|2004
9|2006
7|2003
7|2001
7|2006
7|1999
6|1991
6|2009
6|2005
6|2001
5|2011
5|2008
4|1999
4|2009
4|2008
3|2002
3|2010
3|2003
3|2009
2|2009
2|2005
2|2007
2|1998
1|2009
1|2011
1|2010
1|2002
1|2000
1|2000
0|2010
0|2012
0|2007
0|2007
0|2009
0|2010
0|2008
0|2010
0|2009
0|2009
0|2008
0|2009
0|2006
0|2009
0|2010
0|2008
0|2009
0|2010
0|2006
0|2008
0|2006
0|2007
