187|2002
93|1999
52|1999
41|2005
30|2002
25|2006
23|2009
23|1997
22|2008
22|1997
22|1998
21|2006
21|2006
21|2005
21|2001
19|2005
19|2008
18|2004
17|1997
16|2000
14|2003
12|2005
10|2004
10|2008
10|2008
10|2009
9|2010
9|2007
9|2005
8|2010
8|2009
8|2008
7|2010
7|2010
7|1991
7|2007
6|2011
6|2002
6|1998
6|2006
5|2003
5|2009
5|2010
5|2004
5|2008
4|2005
4|2007
4|2007
4|2005
4|2004
4|2008
3|2006
3|2008
3|2010
3|2007
3|2010
3|2006
3|1994
2|2010
2|2007
2|2011
2|2008
2|2005
2|2008
2|2009
2|2007
2|2009
2|2010
1|2008
1|2006
1|2010
1|2008
1|2007
1|2011
1|2010
1|2011
1|2010
1|2010
1|2002
1|2010
1|2011
1|2011
1|2007
1|2006
1|2011
1|2008
1|2011
0|2012
0|2011
0|2012
0|2012
0|2004
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2008
0|2010
0|2008
0|2006
0|2008
0|2011
0|2008
