125|2000
99|1994
79|2006
73|2001
64|2006
60|2001
58|2007
55|2007
53|1999
52|2005
48|2006
45|2006
44|2006
40|2004
37|2007
35|2004
34|2006
34|2002
33|1999
33|2006
32|2001
31|2009
30|2001
29|2007
29|2000
29|1999
27|2007
26|2010
26|2004
25|2006
24|2010
24|2005
23|2002
23|1999
23|2006
22|2007
22|2000
21|2010
21|2006
21|2000
20|2006
20|2006
20|2003
16|2006
16|2006
16|2007
16|1993
15|1997
15|2005
15|2001
14|2007
14|2007
14|2005
14|2006
14|2002
13|2011
13|2005
13|2002
12|2010
12|2005
12|2005
12|1999
12|2001
12|2000
11|2010
11|1997
11|2002
11|2009
11|2002
11|1996
11|2003
10|2010
10|2000
10|2007
10|2004
10|2000
10|2006
9|2010
9|2006
9|2000
9|2007
9|2004
9|2002
9|1998
8|2009
8|2007
8|2008
8|2000
7|2005
6|2011
6|2011
6|2006
6|2001
6|2009
6|2000
6|1998
6|1996
6|2000
5|2010
5|2009
5|2010
5|2009
5|2001
5|2009
5|2009
5|2001
5|1997
5|2001
4|2007
4|2007
4|2011
4|1999
4|1996
4|2004
4|2008
4|2000
4|2001
4|2004
4|2010
4|2005
4|2006
3|2009
3|2011
3|2008
3|2002
3|2011
3|2008
3|1997
3|2007
3|2006
3|2001
3|2005
3|2007
2|2006
2|2005
2|1995
2|2000
2|2000
2|2001
2|2000
2|2006
2|2006
2|2006
2|1998
2|2010
2|1997
1|2010
1|1999
1|1995
1|2011
1|2006
1|2005
1|1992
1|2011
1|2005
1|2004
1|2005
1|1995
1|2001
1|2009
1|2001
1|2009
1|1995
1|2005
0|2007
0|2007
0|2005
0|2011
0|2009
0|2004
0|2007
0|2008
0|1999
0|2006
0|2001
0|2008
0|2010
0|2005
0|2007
0|2006
0|2011
0|2007
0|2011
0|2009
0|2007
0|2000
0|2008
0|2005
0|2011
0|2010
0|2005
0|2011
0|1996
0|2003
0|1998
0|2005
