336|2003
256|1989
172|2002
146|2003
107|2001
104|2002
90|2001
90|2003
89|2003
85|1996
85|1999
81|2002
78|1997
75|2005
73|2003
72|2000
63|1989
59|1994
48|1998
47|2000
46|1998
45|2009
41|1994
40|2001
37|2000
37|1993
36|1995
35|2004
35|2003
35|2002
28|2001
27|1999
27|1994
26|2003
26|1999
25|1987
24|1993
22|2005
21|2009
21|1988
21|2000
20|1998
19|2008
19|2003
18|2009
18|2001
18|1995
17|2009
17|1997
16|1996
16|1991
14|2011
14|2001
14|1994
14|1998
14|2001
14|1996
14|1996
14|1993
13|2002
13|2002
13|2003
12|1994
12|2001
12|2000
11|2000
11|2004
11|2006
10|2006
10|2005
10|2000
10|1996
9|1994
9|2005
9|2002
9|1997
9|1996
8|2010
8|1994
8|2004
7|1988
7|2005
6|2010
6|2007
6|2008
6|2009
6|1993
6|2003
6|2003
6|1990
5|1995
5|2011
5|2005
4|2011
4|2009
4|1993
4|1994
4|1999
4|1993
4|2001
4|1994
3|2011
3|2006
3|1996
3|1994
2|1996
2|2011
2|2010
2|2009
2|2008
2|2000
2|1997
2|2007
2|1994
2|2002
1|2009
1|2002
1|1989
1|2002
1|1992
1|2000
1|1996
1|1995
1|2011
0|2012
0|2012
0|2002
0|1998
0|2008
0|2000
0|1997
0|1991
0|1999
0|1994
0|2011
0|2006
0|2003
0|2000
0|1992
0|2002
0|2011
0|2010
0|2004
0|1997
0|1993
0|2003
0|1995
0|1998
0|1992
0|1993
0|1838
0|1995
0|2002
0|2011
0|2011
0|2007
0|1994
0|1987
0|1989
0|1994
0|1992
0|1999
0|2008
0|1991
0|2011
0|2007
0|1993
