45|2000
39|1998
32|1999
22|1999
20|2000
17|2004
14|1998
14|2005
13|2002
13|2002
13|2006
10|2008
10|2006
9|1998
9|1999
9|2000
9|2008
9|2004
9|1999
9|2003
8|1999
8|2002
7|1998
7|2008
7|1999
6|2010
6|2010
6|2009
6|2008
6|2005
6|2007
6|2006
6|2008
6|2006
5|1999
5|2005
5|2005
5|2007
5|2006
5|2001
5|2010
5|2007
5|2007
5|2006
4|2000
4|2004
4|1999
4|2004
4|2001
4|2005
4|2002
3|2011
3|2007
3|2009
3|2004
3|2005
3|2000
3|2000
3|2005
3|2004
3|2007
3|2009
2|2008
2|2007
2|2008
2|2007
2|2008
2|2006
2|2009
2|2007
2|2007
2|2003
2|2008
2|2007
2|2000
2|2000
1|2010
1|2010
1|2011
1|2010
1|2010
1|2011
1|2010
1|2007
1|2007
1|2006
1|2007
1|2009
1|2010
1|2005
1|2011
1|1999
1|2004
1|2011
1|2010
1|2007
0|2012
0|2009
0|2006
0|2011
0|2009
0|2007
0|2007
0|2010
0|2011
0|2009
0|2010
0|2010
0|2008
0|2005
0|2007
0|2006
0|2009
0|2011
0|2011
0|2009
0|2009
0|2010
0|2004
0|2005
0|2007
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2000
0|2010
0|2010
0|2006
0|2011
0|2007
0|2011
0|2006
0|2006
0|2006
0|2007
0|2007
0|2007
0|2011
0|2010
0|2004
