600|2004
207|2004
177|2004
151|2004
146|2003
59|1999
56|2002
44|2006
44|2004
43|2004
40|2009
32|2007
32|2006
30|2008
30|2000
27|2009
26|2007
25|2009
23|2001
21|2004
19|2003
17|2004
17|2005
17|2001
14|2000
13|2007
11|2006
11|2009
11|2010
11|2004
9|2008
8|2004
8|2009
7|2002
7|2005
7|2005
5|2010
5|2008
5|2010
3|2011
2|2010
2|2010
2|2011
1|2011
1|2011
1|2011
1|2008
1|2008
0|2008
0|2004
0|2007
0|2012
0|2010
0|2007
0|2010
0|2012
0|2011
0|2004
0|2005
0|2006
0|2012
0|2010
0|2011
0|2008
0|2012
0|2002
0|2003
0|2009
0|2011
0|2007
0|2011
0|2012
