612|2005
267|2002
235|2004
212|2000
207|2000
204|2002
196|2002
165|2003
155|2005
151|2005
82|2005
76|2008
72|2006
72|2005
67|2007
65|2007
52|2005
42|2007
42|2003
41|2006
40|2005
36|2008
36|2001
31|2007
31|2008
27|2001
22|2007
21|2007
20|1999
20|2005
20|1999
19|2008
18|2004
18|1999
16|1999
16|2009
14|2005
12|2007
12|1999
12|2000
10|2003
8|2010
7|2012
7|2010
7|2000
7|2001
6|2011
5|2012
5|2011
5|2006
5|2001
4|2011
4|2011
4|2009
4|2009
4|2011
4|2007
4|2005
4|2007
3|2010
3|2011
3|2011
3|2002
3|2010
3|2006
2|2011
1|2003
1|2011
0|2000
0|2012
0|2012
0|2001
0|2005
0|2001
0|2006
0|1999
0|2008
0|2009
0|2001
0|2006
0|2002
0|2001
0|2006
0|2004
0|2012
0|2001
0|2001
0|2011
0|2001
0|2008
0|2009
0|2008
