55|1999
42|1997
42|2003
41|1998
39|1999
38|2002
34|1999
33|2004
30|2003
25|2003
21|1998
19|2001
14|2006
13|2004
11|2005
10|1997
10|2004
10|2004
9|2007
8|2007
7|2005
7|1997
6|2010
6|2007
6|2007
6|2010
6|2008
6|2001
5|2010
5|2002
5|1997
4|2008
4|2007
3|2011
3|2009
2|2005
2|1997
2|2001
2|2003
2|2007
2|2008
1|2011
1|2011
1|2010
1|2011
1|2002
1|2011
1|2009
1|2002
1|2005
1|2009
1|2011
1|2004
1|2008
1|2004
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|1997
0|2008
0|2007
0|2009
0|2010
0|2004
0|2003
0|2010
0|1999
0|2007
0|2003
