5238|1996
4004|1989
2106|1992
1998|1998
1533|1982
1508|1981
1449|2003
956|1993
941|1993
818|1988
675|2002
654|2007
630|2002
522|2004
518|1991
494|2000
469|2002
469|1979
456|1999
424|1978
379|2004
356|1985
351|1982
339|2005
316|2006
287|2002
285|1994
280|2009
268|2005
261|2001
254|1987
251|1992
249|2000
243|1988
225|1995
222|2004
217|2003
212|2005
196|1996
191|2005
191|1984
188|1994
187|2002
186|1998
183|1994
180|1990
174|2005
156|1983
150|2003
149|2004
143|1987
134|1991
134|2001
127|2005
124|1991
122|1995
113|2002
108|2004
104|2000
103|2005
101|2000
96|2001
93|1989
90|1978
89|2005
89|2002
84|2007
83|1990
79|2003
76|1993
75|1995
71|1999
70|2007
70|1992
68|1990
68|2003
66|2005
65|1994
62|1989
60|1991
59|2009
59|1994
58|1996
58|1991
58|1994
57|1988
57|2002
55|2006
55|1991
52|1999
51|1986
51|1990
46|1993
45|2001
44|2007
44|1994
43|2004
42|1986
41|1995
41|2006
41|2004
41|2003
41|1987
40|2010
40|1990
39|1987
37|1994
37|1996
37|1988
35|1997
34|1996
34|2001
33|2010
33|1996
30|2002
30|1999
29|2004
28|2005
27|1981
26|1984
26|1986
25|1990
25|1994
25|1988
25|2005
25|1994
25|1986
24|1990
24|1986
24|1992
24|1986
23|2010
23|1995
23|2003
21|1994
21|2002
21|1992
21|1993
20|2005
20|2007
20|1993
20|2002
19|1995
19|1997
19|2004
19|1996
18|1985
18|2001
17|2001
17|1988
17|1984
17|2000
16|2001
16|1997
15|2001
15|2002
15|1998
15|2006
15|1992
15|1989
15|2007
14|2006
14|1994
14|1993
13|2005
13|1978
13|2002
13|2006
12|2011
12|1984
12|2005
12|1987
11|2005
11|2003
10|2002
10|1995
10|2009
9|2011
9|2003
9|1988
8|1994
8|2007
8|2006
8|1996
8|1995
8|1996
7|2011
7|2010
7|2010
7|1989
7|1979
7|2007
7|1993
7|1985
7|1988
6|1979
6|2011
6|1994
6|2006
5|2011
5|2010
5|2001
5|2007
5|1996
5|1988
5|2002
5|1991
5|2009
4|1992
4|1992
4|1990
4|2009
4|2010
4|2006
4|2004
4|1996
4|2000
4|2010
3|2011
3|1977
3|2000
3|2010
3|2002
3|2004
3|1998
3|2001
3|1992
3|2006
3|1994
3|2007
3|1995
3|1995
2|2011
2|1988
2|1989
2|1995
2|2010
2|1981
2|1993
2|1994
2|1990
2|2010
2|2005
2|2005
2|1996
2|1981
2|2011
2|2003
2|2011
2|2008
2|2010
1|2011
1|2000
1|1988
1|1987
1|2006
1|1988
1|2007
1|2004
1|1990
1|2007
1|1987
1|2002
1|2006
1|1991
1|2009
1|2004
1|1984
1|2003
1|2003
1|2002
1|2010
1|2001
0|1996
0|2010
0|2001
0|1983
0|1983
0|2001
0|2009
0|1991
0|2009
0|1994
0|1982
0|2001
0|1999
0|2004
0|2002
0|1999
0|1990
0|1978
0|2005
0|2011
0|2003
0|1988
0|2010
0|2006
0|2005
0|2006
0|2006
0|2001
0|2000
0|2008
0|2006
0|2010
0|1992
0|2000
0|2002
0|2007
0|1995
0|2003
0|2002
0|1990
0|1998
0|2001
0|2001
0|1979
0|1985
0|2005
0|1988
0|2006
0|2007
0|1993
0|2008
0|1993
0|1996
0|2001
0|2009
0|1991
0|1994
0|2002
0|1995
0|2001
0|2001
0|2010
0|2009
0|2009
0|2007
0|1995
0|2006
0|2011
0|2002
0|2008
0|1983
0|1998
0|1979
0|1983
0|2010
0|2004
0|2002
0|2004
0|1977
0|1994
0|2003
0|1982
0|1988
