109|2008
77|2006
67|2004
66|2003
56|2006
56|2002
55|2003
49|2006
46|2010
42|2010
40|2003
38|2010
38|2003
36|2007
34|2005
33|2005
32|2010
32|2008
31|2006
29|2010
29|2006
29|2006
27|2009
26|2009
26|2002
24|2010
23|2010
23|2010
23|2004
23|2008
21|2009
21|2007
19|2001
17|2005
17|2003
16|2004
16|2009
15|2009
15|2008
15|2008
14|2009
14|2007
14|2008
13|2010
13|2009
13|2010
13|2002
12|2011
11|2009
11|2010
10|2010
10|2010
10|2006
10|2007
9|2011
8|2011
8|2003
8|2008
8|2005
7|2011
7|2009
7|2009
7|2002
6|2011
6|2010
6|2007
5|2011
5|2008
5|2003
4|2012
4|2010
4|2010
4|2003
4|2010
4|2002
3|2011
2|2011
2|2011
2|2005
2|2006
2|2000
2|2008
1|2011
1|2010
1|2011
1|2004
1|2000
1|2010
1|2011
1|2003
1|2003
1|2004
1|2011
1|2011
1|2011
1|2009
1|2011
1|2000
0|1998
0|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|1997
0|2012
0|2009
0|2009
0|2003
0|2005
0|2011
0|2010
0|2007
0|1996
0|2008
0|2011
0|2009
0|2007
0|2009
0|2011
0|2009
0|2004
0|2004
0|2005
0|2005
0|2004
0|2009
0|2005
0|2006
0|2009
0|2005
0|2004
0|2009
0|2011
0|2011
0|2012
0|2010
0|2000
0|2010
0|2012
0|2009
0|2002
0|2009
0|2009
0|2001
