91|2003
55|2006
53|2002
41|1998
40|1999
40|2003
32|2009
32|2000
31|1998
25|2007
22|2005
21|2003
15|2008
14|2006
14|2007
14|2004
14|1993
13|2006
13|2004
13|2001
12|2003
11|1996
10|2000
10|2001
10|2006
10|2002
9|2005
8|2007
8|2001
7|2003
6|2007
6|2001
5|2004
5|2002
5|2009
5|2003
4|2005
3|2002
3|2000
3|2005
3|2000
3|2002
3|2003
2|2011
2|1992
2|2009
2|1997
2|2011
2|2008
1|2005
1|2011
1|2003
1|2005
1|2003
1|2010
1|1997
0|2011
0|2011
0|2006
0|2007
0|2011
0|2009
0|2011
0|2009
0|2000
0|2008
0|2011
0|2009
0|2001
0|2003
0|2010
0|2011
0|2009
0|2011
0|2001
0|2008
0|2011
