1765|2005
502|2004
304|2002
272|2002
235|2009
223|2008
198|2005
174|2000
164|2000
162|2006
154|1996
148|1998
145|1996
136|2007
135|2005
129|2000
122|2006
118|2007
114|2000
113|1998
109|2000
107|2006
97|2009
97|2000
97|1997
93|2002
93|2002
82|2010
82|2008
82|2006
79|2003
79|1999
77|2006
75|2006
75|2002
73|2008
68|2010
68|2004
67|2003
67|2002
65|2003
61|2001
61|2002
60|2007
59|2006
59|2005
58|2005
54|2002
54|1993
53|2008
53|2001
51|2004
49|2000
47|2010
46|1997
45|2006
43|2007
42|2004
41|2006
41|2004
41|2005
40|2006
40|2006
40|2004
39|2004
39|2002
38|2006
37|2004
36|2008
36|2005
35|2002
35|2002
34|1973
32|1997
32|2007
32|2002
31|2010
31|2004
31|2005
30|2005
30|2006
29|2010
29|2007
28|2009
26|2009
26|2010
26|2007
25|2009
25|2004
23|2008
21|1999
20|2010
18|2010
17|2010
17|2010
17|1998
17|2006
16|2003
15|2007
15|2010
13|2011
13|2002
12|2009
12|2008
11|2010
11|2007
11|2006
11|2010
11|2008
11|2006
9|2011
8|2010
8|2011
7|2011
7|2011
7|2008
7|2002
7|2001
7|2005
5|2011
5|2010
5|2009
4|2011
4|2011
4|2005
3|2011
3|2006
3|2002
3|2002
3|1996
3|2005
2|2011
2|2008
2|2006
2|2001
1|2012
1|2011
1|2011
1|2007
1|2006
1|2006
1|2001
1|2002
0|2010
0|2012
0|2011
0|2012
0|2000
0|2007
0|2007
0|2007
0|2000
0|2007
0|1998
0|2007
0|1999
0|2012
0|2007
0|2007
0|1996
0|2007
0|2000
0|2007
0|2007
0|2007
0|2000
0|2000
0|1997
0|2007
0|2007
0|2000
0|2007
0|2000
0|2002
0|2011
0|2011
0|2006
0|2006
0|2006
0|2012
0|2006
0|2007
0|2000
0|2000
0|2000
0|2009
0|2006
0|2000
0|2002
0|2006
0|2006
0|2002
0|2006
0|2006
0|2000
0|2009
0|2000
0|2006
0|2011
0|2000
0|2010
0|2000
0|2005
0|2006
0|2000
0|2006
0|2010
0|2006
0|2006
0|2006
0|2010
0|2010
0|2006
0|2000
0|2000
0|2006
0|2004
0|2006
0|2000
0|2002
0|2000
0|2006
0|2009
0|2006
0|2006
0|2010
0|2006
0|2009
0|2000
0|2000
0|2010
0|2008
0|2006
0|2006
