189|2003
176|2002
129|2000
91|2000
79|2006
75|1994
74|1996
65|1999
60|2005
46|2003
44|2005
42|2001
42|1998
41|2000
41|2004
40|2002
38|2002
38|2003
37|2006
33|2004
32|2000
29|2003
29|2002
28|2003
26|2008
25|2005
24|2008
24|2005
24|2003
23|2007
22|2009
21|2005
21|2004
20|2005
20|2005
20|2002
20|2004
16|2002
16|2006
15|2006
14|2004
13|2005
13|1999
12|2006
12|2008
11|2007
10|2008
10|2008
9|2000
9|2006
8|2005
8|2004
8|2004
7|2008
7|2006
7|2005
7|2006
6|2003
6|2006
6|1990
5|2009
5|2010
5|2007
5|2004
4|2006
4|2008
4|2008
4|2006
3|2008
3|2010
3|2011
3|2003
3|2004
3|2007
3|1999
2|2002
2|1998
2|2009
2|2009
2|2005
2|2010
2|2004
2|2004
2|2004
2|2006
1|2010
1|2012
1|2010
1|2008
1|2009
1|2009
1|2002
1|2009
1|2001
1|2007
1|2010
1|2008
0|2003
0|2012
0|2012
0|2004
0|2006
0|2008
0|2005
0|1992
0|2009
0|2008
0|2010
0|2004
0|2007
0|2004
0|2004
0|2001
0|2005
0|2006
0|1992
0|2010
0|2008
