161|2004
147|2003
116|2004
96|2006
74|2006
61|2003
55|2001
49|2008
44|2004
40|2003
38|2006
33|2010
23|2006
22|2004
21|2007
20|2006
20|2002
17|2009
17|2005
17|2001
17|2005
16|2009
15|2005
15|2006
14|2008
13|2010
13|2009
13|2008
11|2005
9|2006
9|2009
9|2008
8|1999
8|2003
7|2008
7|2004
7|2003
7|2009
6|2006
5|2010
5|2009
5|2009
5|2006
4|2012
4|2011
4|2008
4|2008
3|2011
3|2008
3|2001
3|2009
3|2008
2|2012
2|2012
2|2011
2|2010
2|2011
2|2011
2|2010
2|2009
2|2007
2|2009
1|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|2007
1|2008
1|2010
1|2011
1|2008
1|2001
1|2008
1|2011
1|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2011
0|2010
0|2011
0|1999
0|2009
0|2010
0|2007
0|2006
0|2002
0|2011
0|2002
0|2009
