54|2005
54|2007
31|2003
27|1999
25|2009
22|2002
21|2005
16|2002
16|2008
14|2004
12|2004
11|2009
10|1999
10|2004
10|2011
10|2004
10|2010
8|2005
7|1999
5|1998
4|2008
4|2008
4|2007
4|2004
4|2000
4|2003
4|1998
3|2004
3|2006
3|2000
3|2009
3|2003
2|2005
2|2008
1|2011
1|2011
1|2002
1|1997
1|2002
1|2007
1|1999
1|2011
1|1998
1|1998
1|2005
0|2011
0|2011
0|2011
0|2008
0|2010
0|2006
0|2007
0|2004
0|2008
0|2012
0|2012
0|1999
0|2000
0|2002
0|2002
0|2005
0|2005
0|2009
0|2009
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2010
0|2011
0|1998
0|2003
0|2002
0|1998
0|2011
0|2000
0|2010
0|2004
0|2003
0|2005
0|2004
0|1998
0|2003
0|2010
0|2005
0|2011
0|2004
0|2008
0|2004
0|2010
0|1998
0|1998
0|1999
0|2004
0|2006
0|2003
0|1998
0|2011
0|2010
0|2008
0|1998
