46|1988
36|1992
34|1989
29|2003
26|1990
25|1996
21|2000
21|2001
20|1985
20|1994
18|2005
16|1993
16|2001
16|1994
15|1992
14|1998
13|1996
13|1996
13|2008
12|1991
11|1989
11|1999
11|1993
10|1996
9|1998
9|2003
8|1989
7|1995
7|1993
6|1990
6|2009
4|2010
4|1995
4|1994
3|2009
3|2002
3|1995
2|1998
2|2007
2|1997
2|2009
2|2008
2|2006
1|2009
1|2010
1|2001
1|1997
1|2004
1|2000
0|1994
0|2005
0|2006
0|1993
0|2005
0|2001
0|2000
0|2009
0|2003
0|2002
0|2004
0|2003
0|1996
0|2002
0|2003
0|1994
0|2001
0|1987
0|2007
0|2000
0|1988
0|2001
0|2003
0|1987
0|2003
0|2003
0|2004
0|2005
0|2006
