308|2005
230|2004
220|2002
103|1990
92|2005
91|2007
51|1989
44|2000
44|1992
40|1997
39|2006
38|2006
36|1997
30|2004
28|1998
26|2008
22|1999
21|2003
16|2009
13|2008
12|1988
12|2009
12|2009
12|2010
11|1997
10|1999
10|1989
9|1996
8|2010
7|2011
7|2009
5|2002
5|2007
5|2001
4|1999
4|2003
4|2003
3|1997
3|1983
3|1994
3|2011
3|2006
3|2005
2|2012
2|2002
2|2007
2|2003
2|2010
2|2010
2|1998
2|1996
2|2002
2|2001
2|1997
2|2000
2|2000
1|2012
1|2004
1|1999
1|2010
1|1994
1|2011
1|2001
1|2005
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2005
0|2007
0|2011
0|2011
0|2008
0|2008
0|2006
0|2006
0|2006
0|2010
0|2011
0|2011
0|2004
0|1997
0|2007
0|2010
0|1996
0|2009
0|2008
0|1998
0|1998
0|2004
0|1998
0|2006
0|1999
0|2009
0|1999
0|2009
0|1999
0|2010
0|2011
0|2006
0|2009
0|2008
0|1996
0|2010
0|2008
0|2008
0|2009
0|2000
0|2007
0|1983
0|2000
0|2009
0|2010
0|2009
0|1997
0|2010
0|1997
0|2010
0|2000
0|2011
0|2006
0|1997
