192|2006
177|2004
154|2005
151|2007
135|2004
128|2007
127|2007
121|1998
120|2006
118|2006
117|2006
102|2006
99|2004
87|2006
86|2006
80|2007
78|2008
74|2008
72|2005
69|2008
67|2008
65|2007
62|2008
62|2005
53|2007
51|2008
50|2008
48|2008
43|2006
41|2007
38|2008
38|2007
35|2003
25|2009
25|2002
23|2008
23|2008
21|2010
17|2011
17|2010
16|2010
15|2010
14|2010
14|2008
13|2011
13|2009
12|2007
12|2008
11|2006
9|2010
9|2009
8|2011
5|2010
4|2011
4|2011
4|2011
4|2004
3|2011
3|2011
3|2008
3|2010
2|2005
1|2010
1|2005
1|1999
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2009
0|2011
0|2011
0|2007
0|2005
0|2011
0|2011
0|2011
0|2011
0|2010
0|1999
0|2010
0|2008
