184|2000
114|1993
107|2000
97|2003
96|2003
84|2002
83|2000
61|1994
60|1995
55|2001
49|2003
48|1992
43|1995
43|2004
41|2004
38|1999
38|1997
35|1995
32|2006
30|2004
28|2003
24|2005
24|1999
19|2003
19|1990
18|1998
17|2008
16|1992
16|2008
15|1998
14|2001
12|1984
11|2001
11|2007
10|2010
8|2006
7|2010
7|2006
7|2008
7|2007
7|1992
6|2006
6|2007
5|2008
4|2000
4|2006
3|2003
3|1988
2|2004
2|1986
2|1991
1|2011
1|2010
1|2011
0|2007
0|2003
0|2010
0|2009
0|1988
0|2010
0|1993
0|2002
0|1999
0|2003
0|1988
0|2010
0|1992
0|1988
0|2011
0|2009
0|1988
