632|2003
562|2004
358|2000
286|2003
259|2004
188|2004
164|2003
118|2003
101|2001
91|2002
79|2001
70|2002
64|2003
61|2003
59|2003
51|1999
46|2006
28|2007
26|2006
23|2000
23|2005
18|2002
17|1999
16|2003
15|2007
14|2009
13|2004
13|2007
10|2008
10|2007
10|2009
10|2001
10|1999
8|2007
8|1998
7|2009
7|2000
7|2004
7|2003
7|2006
6|2002
6|2000
6|2003
6|2001
5|2006
5|2000
4|2008
4|2009
4|2006
4|2006
4|2000
3|2003
3|2007
3|2006
3|2009
3|2006
2|2007
2|2010
2|2000
2|2003
2|1862
2|2004
2|2000
1|2002
1|2003
1|2010
1|1998
1|2008
0|2001
0|2010
0|2003
0|2010
0|2008
0|2011
0|2007
0|2007
0|2007
0|2011
0|2003
0|2001
0|2006
0|2003
0|2011
0|2010
0|2008
0|2005
0|2008
0|2003
0|2000
0|2006
0|2006
0|2011
0|2011
