512|2004
131|1984
127|1994
127|1993
126|1997
118|1999
98|2004
96|1996
93|2002
89|1984
89|1992
85|2002
78|1979
77|1998
71|1985
68|1988
65|2003
65|2004
61|1999
59|1996
58|1991
57|1990
53|2000
52|1986
52|1997
51|2000
50|2007
49|1989
49|1991
46|2005
43|1990
41|2002
40|1997
37|1993
37|1991
35|1986
35|2009
34|2004
31|1989
31|1994
29|1991
29|1991
27|2006
25|2004
25|1992
24|1989
24|1987
23|2004
22|2009
22|1995
22|2007
21|1992
20|2006
20|1994
19|1982
19|2005
18|1989
17|2011
17|2007
17|1996
16|1982
14|2009
14|2007
12|1981
12|2009
12|2001
12|2007
12|1991
11|2009
11|1994
11|2006
11|1995
10|2010
10|1997
9|1982
8|2007
7|2010
7|2009
7|2006
7|1996
6|2012
6|2009
6|1988
5|2003
5|2011
5|2006
4|1984
3|1988
3|1977
2|2004
2|2011
2|1980
2|2002
1|2012
1|2012
1|2011
1|1989
1|2011
1|1983
0|2002
0|2002
0|2012
0|2012
0|2011
0|2011
0|2009
0|1992
0|1981
0|2006
0|2011
0|1980
0|1986
0|2003
0|1979
0|1993
0|2006
0|2004
