53|2004
50|2004
48|2004
39|1994
35|2006
34|2006
32|2005
28|2003
28|2005
26|2006
26|2006
24|2009
23|2005
22|2004
21|2005
20|2009
20|2006
19|2005
18|2007
18|2005
16|2004
15|2006
14|2007
13|2005
12|2002
11|2011
11|2006
10|2005
9|2011
9|2010
8|2011
8|2008
7|2011
7|2005
7|2007
6|2006
6|2006
6|2006
5|2007
5|2006
5|2005
4|2009
4|2005
3|2011
3|2010
2|2010
2|2011
2|2003
2|2002
2|2008
1|2011
1|2011
1|2010
1|2009
1|2007
1|2011
1|2008
1|2008
1|2011
1|2007
1|2011
1|2004
1|2011
1|2003
0|2012
0|2012
0|2012
0|2012
0|2003
0|2011
0|2011
0|2004
0|2008
0|2004
0|2005
0|2011
0|2006
0|2006
0|2011
0|2010
0|2012
0|2010
0|2005
0|2005
0|2004
0|2005
0|2005
0|2005
0|2005
0|2009
0|2008
0|2011
0|2008
0|2011
0|2010
0|2009
0|2011
0|2004
0|2008
0|2006
0|2004
0|2009
0|2003
0|2011
0|2007
0|2009
0|2004
0|2005
0|2011
0|2010
