74|1980
62|1977
61|1975
48|1980
47|1982
39|1989
34|1980
29|1983
27|1999
25|1993
23|1981
21|1982
19|1993
18|1990
18|1980
18|1977
18|1980
17|1979
17|1978
16|1998
15|1992
15|1980
14|1987
14|1979
13|1979
12|1983
12|1982
11|1980
11|1994
11|1974
11|1981
11|1988
10|1985
10|1981
9|1987
9|1984
9|1982
8|1989
8|1982
7|1988
7|1982
7|1980
7|1993
6|1982
6|1989
6|1990
5|1996
5|1980
5|1999
4|1978
4|1989
4|1994
4|1978
4|1977
3|1987
3|1976
3|1997
3|1981
3|1990
3|1978
3|1992
3|1989
3|1984
2|1984
2|1977
2|1982
2|1981
2|1986
2|1988
2|1985
2|1993
2|1977
2|1999
2|1986
2|1997
1|1967
1|1982
1|1979
1|1984
1|1974
1|1990
1|1979
1|1973
1|1982
0|1991
0|1981
0|1991
0|1983
0|2001
0|1991
0|1994
0|1990
0|1967
0|1989
0|1998
0|1996
0|1975
0|1989
0|1971
0|1991
0|1975
0|1977
0|1984
0|1983
0|1992
