78|1989
50|1995
50|1996
42|1992
39|1998
30|1987
29|2001
29|1998
24|2007
24|2002
23|1986
19|1989
13|1998
11|1993
9|1993
8|1999
8|1999
8|2005
7|1999
7|1989
6|1988
6|1999
5|1987
5|1981
5|1989
5|1968
4|1987
4|1982
4|1981
4|1986
3|1972
3|2004
3|1981
2|2010
2|2004
2|1992
2|1981
2|1986
1|1964
1|1975
1|2002
1|1986
1|1988
1|1990
1|1996
1|1990
0|2011
0|2011
0|2011
0|2002
0|2004
0|1963
0|2011
0|2005
0|2003
0|2002
0|1993
0|2006
0|2000
0|2007
0|2010
0|1987
0|2011
0|2000
0|1992
0|1971
0|1995
0|1973
0|2011
0|2010
0|1989
0|1984
0|2003
0|2003
0|1991
0|1979
0|1958
