201|2005
171|2005
128|2004
94|2004
92|2003
70|2002
69|2009
32|2003
31|2007
30|2007
30|2005
27|2007
26|2002
25|2010
24|2005
23|2004
21|2002
21|2008
17|1996
17|2003
16|1994
15|1993
15|2005
15|2006
13|2009
12|2004
12|2009
10|2006
9|1993
9|1993
8|1993
8|2010
7|1995
6|1997
6|2009
6|2009
5|2008
5|1993
5|1993
4|2005
3|1994
3|2007
2|1993
2|1993
2|2007
2|2008
1|1993
1|1992
1|2009
0|1985
0|1988
0|1995
0|1995
0|1995
0|1997
0|1997
0|1997
0|1997
0|1999
0|2000
0|2000
0|2003
0|2005
0|2005
0|1986
0|1990
0|2001
0|2001
0|2005
0|1990
0|2006
0|2011
0|2007
0|2008
0|2009
0|2012
0|2004
0|2009
