580|1996
56|2003
45|1997
42|2001
42|1998
33|2003
33|1995
32|1994
31|1989
30|1995
25|1999
23|1999
22|1997
19|2000
16|1996
15|2007
14|2004
13|2008
13|2007
12|2006
12|2001
12|1994
11|2003
10|2007
10|2006
9|2005
9|1999
8|1996
8|1998
7|2010
7|2008
6|2009
6|2009
6|1999
5|2010
5|2005
5|2010
5|1989
5|1990
5|2007
5|2009
4|2010
4|1996
4|2007
4|2009
4|2009
4|2009
4|1998
3|2002
3|2000
3|2009
3|2000
3|2007
3|1997
3|2009
3|2002
3|2010
3|1995
3|2008
2|2011
2|2009
2|2009
2|2010
2|1999
2|2003
2|2002
2|2006
2|2010
2|1988
2|2004
2|2008
2|1997
2|1989
2|2008
2|1998
1|2011
1|2004
1|2003
1|2007
1|2008
1|2011
1|1989
1|2008
1|2004
1|2000
1|2010
1|1999
1|2009
1|1992
1|2010
1|2009
1|2002
1|1990
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2002
0|2011
0|2007
0|2007
0|2000
0|2010
0|2009
0|1991
0|2008
0|2003
0|2011
0|1989
0|2011
0|2009
0|2008
0|2008
0|2011
0|2005
0|2012
0|2011
0|2004
0|2006
0|1996
0|2010
0|2011
0|2011
0|2007
0|2010
0|2006
0|2011
0|2007
0|1997
0|2011
0|2006
0|2010
0|1998
0|1999
0|2008
0|2010
0|2011
0|2009
0|1998
0|2010
0|2006
0|2007
0|2010
0|2010
0|2007
0|2011
0|2011
0|2007
0|1990
0|1994
0|2011
0|2005
0|2008
0|2006
0|2010
0|1990
0|2006
0|2009
0|2011
0|2011
