1490|1997
631|1995
568|1996
410|2003
353|1999
340|2001
270|1998
256|2000
238|1998
211|1998
203|2007
182|2000
163|1996
124|2001
111|2001
108|2005
90|2003
83|2007
81|2007
75|2005
75|2000
74|2003
72|2003
69|2002
66|2004
53|2003
51|2001
47|2003
45|1998
44|2008
44|1998
42|1999
38|2006
32|2000
30|1994
26|2007
25|2001
24|1999
22|2001
21|2008
21|2004
19|2002
19|2006
19|2005
18|2000
18|1994
16|2002
16|2000
15|2004
13|2008
13|2005
13|2009
12|2000
12|2002
12|2005
11|2008
11|2004
9|2009
9|2002
9|2003
8|2001
7|2010
7|2002
7|2008
7|1994
7|2001
6|1994
5|1998
5|2005
4|2007
4|2009
3|1998
3|1999
2|1999
2|1998
2|2010
2|1994
1|2003
1|2010
1|2005
1|2009
0|1999
0|2006
0|2012
0|2011
0|2004
0|2004
0|2003
0|1998
0|2000
0|2003
0|2006
0|2011
0|2003
0|1998
0|1998
0|1999
0|2002
0|2003
0|1999
0|2003
0|2008
0|2003
0|2003
0|2000
0|2000
0|2000
0|2003
0|2002
0|2003
0|2000
0|1999
0|2010
0|1996
0|1999
0|1999
0|2003
0|2000
0|2003
0|2001
