54|2003
30|2004
25|2003
19|2007
14|2006
12|2006
10|1994
9|2007
9|2003
9|2005
8|2008
8|2007
7|2008
7|2005
7|2008
7|2006
7|2009
7|2001
7|2006
7|2001
6|2004
6|2003
6|2001
6|2009
6|1995
6|2004
5|2003
5|2008
5|2006
5|2009
5|1996
5|2004
4|2005
4|2008
3|2007
3|2010
3|2009
3|2008
3|2008
2|2007
2|2010
2|2010
2|2010
2|2010
2|2007
2|2008
2|2005
2|2003
2|2009
1|2010
1|2008
1|2005
1|2004
1|2010
1|2010
1|1990
1|2003
1|2007
1|2008
1|2008
0|2012
0|2012
0|1997
0|2003
0|2010
0|2011
0|2004
0|1997
0|2010
0|2008
0|2012
0|2011
0|2006
0|2010
0|2001
0|2008
0|2005
0|2001
0|2009
0|2001
0|2009
0|2008
0|2007
0|2005
0|2011
0|2010
0|2006
0|2011
0|2008
0|2008
0|2001
0|2011
0|2005
0|2011
0|2008
0|2011
0|2005
0|2009
0|2007
0|2010
0|2006
0|2010
0|2005
0|2007
0|2011
0|2004
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2003
0|2006
0|2010
0|2008
0|2010
0|2009
0|2009
0|2007
0|2001
0|2011
0|2007
0|1997
0|2005
0|2011
0|2001
0|2004
0|2003
0|2011
0|2008
0|2007
0|2001
0|2007
0|2005
0|2011
0|2008
0|2004
