39|2001
29|2006
29|1998
26|2003
26|1997
24|1996
24|2000
22|1999
21|2005
18|2004
17|2001
16|2010
15|2001
15|2004
15|2007
15|1994
13|2002
12|2005
12|2005
11|2010
11|2002
11|2008
10|2007
10|2006
10|2008
10|2004
9|1999
8|2008
8|2008
8|2007
8|1993
8|2008
7|2002
7|1996
7|1993
7|2010
7|2004
6|2010
6|2002
6|2005
6|2001
6|2005
6|2002
6|2004
5|2012
5|1994
5|2010
5|2009
5|2010
5|2008
5|2005
5|2011
5|2009
4|2004
4|2009
4|2009
4|2005
4|2005
3|2008
3|2001
3|2007
3|2008
3|2003
3|1996
3|2010
3|2010
3|2002
3|2008
3|2008
2|2006
2|2010
2|2010
2|2006
2|2008
2|2006
1|2012
1|2007
1|2008
1|2011
1|2006
1|2006
1|2002
1|2002
0|2012
0|2010
0|2002
0|2009
0|2007
0|2010
0|2011
0|2008
0|1994
0|2009
0|2003
0|2009
0|2002
0|2006
0|2009
0|2010
0|2007
0|2003
0|2002
0|2003
