588|2000
178|2008
57|1991
56|2004
54|1998
46|1999
46|2000
43|1989
43|2003
43|1987
40|2000
38|2000
37|1994
31|1996
29|1999
29|2009
28|1998
27|2003
21|1989
21|2001
21|1997
19|1999
17|1999
17|2000
16|1999
14|2000
13|2003
13|1997
12|2010
12|2006
11|1997
11|2002
11|1983
10|2000
10|2002
10|1988
9|2003
9|2002
9|2009
8|2004
8|2011
8|2002
8|1987
7|2004
7|1997
7|2009
7|2005
7|2004
7|1999
7|1999
6|2004
6|1997
6|2003
6|2006
6|2006
6|2002
5|1991
5|2007
5|2000
5|1997
5|2001
5|1999
5|1989
5|2003
5|1999
4|1999
4|2002
4|2009
4|1997
4|1999
4|1987
4|2000
4|2002
4|2008
3|2010
3|2002
3|2007
3|1999
3|1997
3|2009
3|2003
3|1996
3|1984
3|2001
3|1986
2|2009
2|2002
2|2002
2|2008
2|2006
2|2001
2|2000
2|2009
2|1990
2|1981
2|1984
2|1988
1|2012
1|2002
1|2003
1|2002
1|1998
1|1999
1|1997
1|2008
1|2004
1|2006
1|2002
1|1998
1|1997
1|1999
1|2008
1|2000
1|1997
1|1997
1|1997
1|2009
1|2002
1|1988
1|1982
1|1999
1|1986
1|2002
1|1998
1|1982
1|2006
1|1983
1|1983
0|2012
0|2012
0|2012
0|2008
0|2008
0|2002
0|1997
0|2002
0|2008
0|2000
0|2001
0|1998
0|1993
0|2003
0|2002
0|2000
0|2003
0|2003
0|1998
0|2003
0|1997
0|1998
0|1998
0|1998
0|2009
0|2004
0|1989
0|1982
0|2000
0|2010
0|1986
0|1989
0|2006
0|2007
0|2009
0|1990
0|2010
0|2004
0|1989
0|2006
0|2003
0|1986
0|2010
0|1989
0|1988
0|2008
0|2004
0|1990
0|1982
0|2010
0|2003
0|2006
0|2000
0|1991
0|2000
0|1988
0|2008
0|2008
