8|2003
7|2003
6|2009
5|2009
5|2001
5|2003
3|2010
3|2008
2|2004
2|2009
2|2002
2|2008
2|2010
2|2008
2|2010
2|2010
2|2008
2|2010
2|2005
1|2004
1|2003
1|2009
1|2004
0|2010
0|2012
0|2007
0|2010
0|2010
0|2010
0|2012
0|2003
0|2009
0|2011
0|2009
0|2009
0|2011
0|2005
0|2008
0|2010
0|2009
0|2011
0|2003
0|2006
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2008
0|2010
0|2010
0|2008
0|2010
0|2009
0|2009
0|2010
0|2009
0|2010
0|2008
0|2009
0|2010
0|2007
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2008
0|2009
0|2004
0|2009
