45|2002
45|2004
43|2004
41|1999
39|2004
36|2010
34|2007
29|2003
28|1999
25|2005
25|1998
23|1999
22|2005
21|1998
18|2008
16|1997
16|1999
16|1997
14|2005
14|2003
14|1999
13|2000
13|2002
12|1999
12|1999
11|2001
10|2002
10|2008
10|2006
9|2003
9|2006
9|2007
8|2003
8|2008
8|2000
8|2005
7|2007
7|2003
7|2006
7|2005
7|2004
6|2010
6|2009
6|2005
5|2008
5|2005
5|2009
5|2010
5|2003
4|2002
4|2005
4|2009
4|2005
4|2004
3|2011
3|2010
3|2004
3|2010
3|2007
3|2004
3|2008
3|2009
3|2005
2|2011
2|2009
2|2004
2|2004
2|2010
2|2008
2|2005
1|2008
1|2005
1|2011
1|1999
1|2008
1|2007
0|2012
0|2012
0|2010
0|2010
0|2010
0|2006
0|2011
0|2011
0|2011
0|2011
0|2008
0|2007
0|2011
0|2006
0|2011
0|2012
0|2007
0|2005
0|2010
