3302|1992
1625|1997
1472|1993
522|2006
432|1997
348|2009
338|2003
292|1978
267|2004
218|2003
214|1975
209|1976
196|1997
187|1999
187|1985
184|1995
183|2005
177|2001
162|2006
161|1992
157|1990
151|1993
147|2006
144|1994
141|1982
139|1998
133|1976
127|2001
123|2007
117|2010
111|1987
100|2000
99|2001
98|1992
97|2007
95|1993
95|1987
90|2006
88|2002
88|2005
86|2002
85|1979
85|1998
83|1998
82|2007
80|1979
79|2004
78|1998
77|1985
77|1997
76|1993
74|2006
72|2006
72|1999
66|2011
65|1993
64|2002
63|2006
61|1978
60|2001
59|2007
59|1977
58|1986
56|2004
53|1993
52|2007
52|2003
52|2008
51|1997
49|1985
49|1985
48|2002
48|1975
47|2007
47|2007
47|2003
46|1998
45|1988
44|1997
44|1975
43|2002
43|2006
43|1981
43|1995
42|1990
42|2003
42|1991
42|1994
40|2007
39|2007
39|2001
38|1988
38|1992
38|1987
37|2003
37|2000
36|2006
36|2003
36|2000
35|2004
33|2008
33|1998
33|1999
31|2008
31|2006
31|1995
31|1994
29|1978
29|2005
29|1983
28|2004
28|1988
28|1974
27|1983
27|2001
26|2011
26|1988
26|1988
25|2010
25|2002
25|1994
24|2008
24|1998
23|2003
23|2007
23|2001
23|2008
23|1992
22|1996
22|1985
21|1989
21|2005
21|2004
20|1987
20|2004
20|2006
20|2010
20|1997
19|2004
19|2008
19|2008
19|1995
19|2004
18|2010
18|1985
18|1986
18|2005
18|1997
17|2010
17|2002
17|2005
17|2001
17|1975
16|2002
16|2009
15|2008
15|2009
15|1992
15|2008
15|1998
14|1985
13|2011
13|2001
13|2010
13|2007
13|2003
13|1974
12|2009
12|1984
12|1996
12|1975
11|2007
11|2009
11|2006
10|2011
10|2001
10|2006
10|1997
10|1981
9|2009
9|2011
9|2011
9|2008
9|1998
9|2006
9|1996
9|2008
8|2002
8|2010
8|2004
8|2008
8|2001
8|1996
8|1997
8|1980
8|1988
7|1977
7|2011
7|2010
7|2005
7|2003
7|1994
7|2009
6|2010
6|2010
6|2009
6|2007
6|2009
6|1986
5|1992
5|2008
5|2011
5|2010
5|2004
5|2008
5|2010
5|2010
5|2005
5|1996
5|2001
5|1989
5|1989
5|1993
5|2005
4|2009
4|2011
4|2010
4|2009
4|2003
4|2010
4|1992
4|1985
3|2010
3|1995
3|2011
3|2011
3|2011
3|2011
3|2009
3|2010
3|2009
3|2010
3|2010
3|1986
3|2009
3|2007
2|2005
2|2007
2|1978
2|2005
2|2012
2|2011
2|2010
2|2008
2|2003
2|2010
2|2006
2|1993
2|2011
2|2009
2|2010
2|2009
2|2001
2|1986
1|2012
1|2010
1|2011
1|1993
1|1995
1|2011
1|2010
1|2011
1|1997
1|2010
1|1977
1|2008
1|2008
1|1989
1|2009
1|1974
1|2011
1|2008
1|1994
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1992
0|1992
0|1999
0|1998
0|2001
0|2000
0|2002
0|2005
0|1988
0|1990
0|2006
0|1977
0|2007
0|2011
0|2000
0|2002
0|2012
0|2009
0|2012
0|2004
0|2011
0|2011
0|2012
0|2000
0|1999
0|2000
0|1995
0|2011
0|2010
0|1997
0|2008
0|2003
0|2006
0|2008
0|2009
0|1975
0|2005
0|2007
0|2000
0|2000
0|1999
0|2001
0|2008
0|2008
0|2003
0|1992
0|1989
0|2010
0|2007
0|2001
0|2010
0|2010
0|2011
0|1993
0|1998
0|1999
0|1999
0|2003
0|1975
0|2010
0|2010
0|1999
0|2000
0|1980
0|2006
0|2011
0|1979
0|2009
0|1998
0|2007
0|2002
0|2002
0|2006
