56|2003
29|2009
25|1995
21|2003
18|2003
17|2004
17|1996
17|2006
16|2009
16|1998
15|1997
15|2003
13|2007
10|2003
9|2002
8|2006
8|1995
8|2000
7|2000
7|2000
7|1996
6|2006
5|2008
5|2010
5|1993
4|2004
4|2004
4|2001
4|1998
4|1999
3|2002
3|2009
3|2008
3|2007
3|2002
3|2009
3|1995
2|2011
2|2009
2|2009
2|2006
2|2008
1|2000
1|2008
1|2011
1|2001
1|2008
1|1992
1|2005
1|2010
1|2003
1|2006
1|2007
0|1995
0|2002
0|2010
0|2007
0|2008
0|2006
0|2001
0|2009
0|2011
0|2009
0|2010
0|2007
0|2008
0|2007
0|2011
0|2006
0|2002
0|2005
0|2002
0|2011
