675|1996
513|2000
384|1998
332|2000
268|1995
246|2000
229|1995
203|1998
155|1996
132|2000
120|2001
92|1998
80|2008
63|2004
54|2001
53|1999
47|2001
42|2005
32|1998
31|2002
30|2002
20|2000
18|1994
17|2004
17|2006
15|1996
13|2005
13|2009
9|1995
8|2004
7|2009
7|1999
7|2008
7|2006
4|2005
4|2000
4|2011
4|2006
3|2005
3|2009
2|2010
2|2002
2|2004
2|2000
2|2010
2|2007
2|1996
1|2011
1|2007
1|2000
1|2000
1|1996
0|2000
0|1995
0|2000
0|2000
0|2000
0|2002
0|2008
0|2011
0|2010
0|2000
0|2008
0|2009
0|2000
0|1981
0|2000
0|2000
0|2006
0|2000
0|2008
0|2000
0|1999
0|2006
0|2000
0|1996
0|2000
0|2000
0|1998
0|2000
0|2008
