224|1981
201|1987
188|1983
163|1981
128|2004
91|1997
86|1980
82|2002
74|1989
65|1994
62|1989
59|1992
56|2002
55|2003
54|1991
53|1995
52|2003
47|1991
42|2006
42|1999
37|1998
35|1999
35|1995
35|1997
33|1982
31|2000
30|2006
30|1997
28|2006
28|2006
26|2004
26|1981
23|2008
23|2006
23|2004
23|1997
22|2004
21|2006
21|1989
21|2002
20|1992
20|1993
20|1996
18|2003
18|1996
17|2007
17|2007
16|1998
16|2008
16|2005
15|2002
15|2006
15|2002
15|1991
14|2001
14|1997
13|2004
13|2000
12|2003
12|1985
12|2003
12|1997
11|1992
11|2005
11|1992
11|2007
11|2007
11|1991
11|2002
10|1997
10|1989
10|2006
10|1996
10|1983
9|1990
8|2008
8|1994
8|1987
8|2008
8|1994
8|1997
7|2009
7|2001
7|1988
7|1990
6|2010
6|2008
6|2007
6|1991
6|1997
6|1997
6|2009
6|2001
6|1991
6|2007
5|2008
5|2009
5|1996
5|1998
5|2002
5|2001
5|1980
5|1998
5|1989
5|1994
5|1997
4|2009
4|1992
4|1992
4|1995
4|2001
4|1993
4|1991
4|2007
4|1994
3|2011
3|2011
3|2010
3|2011
3|2009
3|2009
3|2010
3|2001
3|1988
3|1999
3|2005
3|2007
3|2007
3|2007
3|2003
3|2008
3|2000
3|1991
3|1992
2|2011
2|2010
2|2011
2|1997
2|2008
2|1999
2|1988
2|2001
2|1987
2|2001
2|1989
2|1987
2|1995
2|1997
2|2008
2|1983
1|1983
1|1997
1|1987
1|2008
1|2011
1|1989
1|1986
1|1987
1|1994
1|1986
1|1987
1|1997
1|2008
1|1986
1|1982
1|2010
1|1995
1|2011
1|2010
1|1986
1|1996
1|1980
1|2009
1|1985
1|1987
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|2007
0|1996
0|1987
0|2011
0|1989
0|1996
0|1989
0|1996
0|1996
0|2006
0|2009
0|1995
0|1996
0|1985
0|1994
0|2003
0|2011
0|1988
0|1988
0|1988
0|1987
0|1992
0|2009
0|2009
0|2007
0|1986
0|2007
0|1987
0|2007
0|1983
0|1996
0|1989
0|1996
0|2011
0|2003
0|1999
0|2003
0|2011
0|1996
0|1988
0|2001
0|1998
0|1985
0|2010
0|1984
0|2008
0|1992
0|2004
0|2007
0|1989
0|1997
0|1996
0|2006
0|2009
0|1992
0|1996
0|2004
0|2010
0|1994
0|1988
0|2012
0|1991
0|1996
0|2004
0|2010
0|1989
0|2010
0|2009
0|1990
0|2012
0|1982
0|1984
0|1996
0|2008
0|1996
0|1996
0|1987
0|1988
0|2005
0|1997
0|1992
0|2003
0|2009
0|1996
0|1991
0|1996
0|1999
0|2008
0|1996
0|2009
0|1998
0|1996
0|1992
0|2004
0|1989
0|1984
0|1997
0|1994
0|1992
0|1999
0|2004
0|1988
0|1997
0|2003
0|1996
0|2010
0|1987
0|1989
0|2008
0|2010
0|2011
0|1987
0|2002
0|1991
0|2007
0|1993
0|2012
0|1989
0|1995
0|2003
0|1992
0|1987
0|1996
0|1996
