315|1988
275|1980
162|1989
118|1981
117|2011
78|1975
73|1990
71|1989
69|1981
65|1975
54|1978
48|1983
42|1995
37|1978
35|1979
29|1992
28|1996
27|1983
26|1994
22|1979
22|1993
20|2009
17|1990
17|1997
15|1997
15|1978
15|1997
14|1978
14|1995
12|1997
12|1978
11|1986
11|1982
11|1988
11|2003
10|2003
9|1998
8|1980
8|2004
8|1984
8|2007
7|2001
6|1982
6|1979
5|2009
5|2010
5|2010
4|1974
4|1975
4|1982
3|2008
3|1998
3|1995
2|2011
2|1999
2|1993
2|2006
2|1978
2|1985
2|2012
0|1976
0|1993
0|1973
0|1987
0|2006
0|2012
0|2010
0|1983
0|1989
0|2010
0|1984
0|2004
0|1981
0|2006
