172|1998
137|2000
103|2006
90|2002
69|2000
65|2001
56|2006
54|2007
51|1999
46|2001
45|2000
45|1993
43|2004
43|1996
43|2001
41|2004
40|1992
38|2002
37|2009
31|2009
31|1989
31|1990
30|2007
30|2007
29|2008
26|2008
26|2005
24|1999
23|2000
23|2008
23|1985
22|2008
21|2007
21|2001
20|2008
18|2009
18|2002
17|2010
17|1997
16|2008
16|1993
16|1987
15|1999
14|2009
14|1988
13|1996
12|2010
12|2011
12|2006
12|1991
11|2009
10|2011
10|2009
10|2006
9|2002
9|2007
9|2011
9|2009
9|2007
9|2007
9|1989
9|1992
8|2011
8|2000
8|2005
8|1986
8|2005
8|1992
8|1990
7|2011
7|1993
7|2007
6|1995
6|2004
6|1993
6|1993
6|2011
6|2010
6|2009
6|2008
6|1989
5|1988
5|2002
5|2002
5|1988
5|2008
5|1997
4|2003
4|2011
4|2010
4|2010
4|2000
4|1989
4|1995
4|1990
4|1997
3|1998
3|1992
3|2002
3|2009
3|2001
3|2011
3|2002
3|2009
3|1991
3|1999
3|2003
3|1999
3|1989
2|1996
2|2000
2|2011
2|2008
2|2008
2|2007
2|1988
2|2000
2|2003
2|1990
2|1988
2|1994
2|1994
2|2001
1|2012
1|2010
1|2009
1|2009
1|2011
1|2011
1|2011
1|2011
1|1990
1|2003
1|1989
1|2009
1|1997
0|2012
0|2012
0|2009
0|1999
0|2011
0|2010
0|2006
0|2000
0|2009
0|2009
0|2011
0|2012
0|2012
0|1991
0|2012
0|2010
0|2010
0|2001
0|1998
0|1992
0|2001
0|2010
0|1991
0|2008
0|1997
0|2009
0|2006
0|2001
0|2000
0|1992
0|2000
0|1991
0|1997
0|2007
0|1997
0|2001
0|1999
0|2009
