333|2001
249|2000
173|2001
123|2007
107|2001
105|2005
100|2008
94|2002
89|2006
83|2006
66|2005
61|2005
58|2004
58|2004
57|2009
57|2007
55|2004
55|2005
54|2002
53|2007
50|2005
50|2002
49|2003
48|2004
48|2005
48|1999
47|2004
47|2007
46|2002
45|2006
45|2004
44|2003
44|2004
42|2003
40|2003
39|2000
37|1999
37|2004
37|2004
36|2006
35|2006
34|2003
33|2005
33|2006
32|2000
30|2000
29|2004
29|2003
28|2003
28|2004
28|2008
26|2007
25|2001
24|2009
24|2006
22|2004
22|2008
22|2002
22|1998
22|2003
21|2007
20|2004
20|2006
19|2008
19|2004
19|2000
19|2001
18|2002
18|2000
18|2008
18|2003
17|2004
17|2004
17|2005
17|2005
17|2003
17|1997
17|2003
16|2006
16|2003
15|2007
15|2005
15|2006
15|1997
15|2002
15|2001
15|2001
15|2004
14|2011
14|2007
14|2004
14|2005
14|2001
14|2005
13|2004
13|2004
13|2005
13|2000
13|2000
12|2002
12|2002
12|2006
11|2011
11|2010
11|2003
11|2001
11|2001
11|2005
11|2003
11|2002
11|2005
11|2004
10|2011
10|2005
10|2004
10|2006
10|2008
10|2007
10|2007
10|2005
10|2002
10|2006
10|2006
9|2007
9|2008
9|1994
9|2003
9|2008
9|2006
9|2005
9|2001
9|2010
9|2004
9|2006
9|2003
9|2006
8|2010
8|2009
8|2007
8|2007
8|2007
8|2008
8|2006
8|2008
8|2009
8|2008
8|2001
8|2008
8|2001
8|2008
8|2004
8|2005
8|2008
8|2006
7|2011
7|2005
7|2002
7|2011
7|2008
7|2002
7|2010
7|1992
7|2007
7|2003
7|2010
7|2002
7|2003
7|2009
7|2005
7|2004
7|2010
7|2008
7|2002
6|2006
6|1996
6|2010
6|2010
6|2005
6|2010
6|2009
6|2006
6|2010
6|2003
6|2005
6|2005
6|2008
6|2002
6|2002
6|2002
6|2007
6|2005
5|2008
5|2007
5|2002
5|2007
5|2009
5|2002
5|2009
5|2000
5|2006
5|2005
4|2003
4|2007
4|2011
4|2005
4|2006
4|2009
4|2004
4|2005
4|2007
4|2000
4|2006
4|2004
4|2002
4|2002
4|2009
4|2007
4|2002
3|2005
3|2004
3|2006
3|2011
3|2003
3|2004
3|2007
3|2002
3|2003
3|2002
3|2003
3|2006
3|2002
3|2003
3|2006
2|2010
2|2001
2|2007
2|2007
2|2006
2|2004
2|2003
2|2006
2|2005
2|2002
2|2006
2|2008
2|2006
2|2002
2|2010
2|2002
2|2002
2|2002
2|2009
1|2005
1|2009
1|2006
1|2011
1|2007
1|2010
1|2002
1|2003
1|2010
1|2006
1|2006
1|2010
1|2008
1|2007
1|2005
1|2003
0|2001
0|2011
0|2009
0|2011
0|2006
0|2002
0|2011
0|2007
0|2002
0|2002
0|1999
0|2009
