116|2004
87|1998
85|1998
80|1998
33|2003
33|1998
31|2004
27|2006
27|1992
23|1995
22|2000
21|2008
20|2001
19|2000
19|2002
19|2000
16|2004
13|2003
12|1978
12|2000
11|2006
11|1995
10|2010
9|1999
8|2006
7|2009
7|1998
7|1995
6|1999
6|2010
5|2006
4|2006
4|2009
4|2009
4|1999
3|2002
3|2005
3|2003
3|2003
3|2010
3|2004
3|2006
2|2003
2|1998
2|1981
1|2012
1|2003
1|2010
1|1998
0|2004
0|1987
0|1990
0|1986
0|1982
0|1994
0|1992
0|2011
0|2003
0|2004
0|2004
0|1977
0|2005
0|2010
0|2009
0|1980
0|2002
0|2004
0|2000
0|2005
0|2005
0|2003
0|2006
0|2008
