13|2010
13|2008
11|2003
11|2007
9|2008
9|2006
9|2005
8|2002
8|2010
8|2009
7|2007
6|2003
6|2008
6|2006
5|2008
5|2006
5|2011
5|2008
5|2009
5|1997
4|2009
4|2010
4|2009
4|2009
3|2009
3|2004
3|2007
3|2009
3|2009
3|2007
3|2009
2|2011
2|2005
2|2009
2|2003
2|1998
2|2008
2|2008
2|2007
2|2009
2|2004
2|2008
2|2005
2|2008
1|2002
1|2010
1|2001
1|2009
1|2008
1|2001
1|2010
1|2008
1|2010
1|2007
0|2009
0|2010
0|2004
0|2011
0|2012
0|2012
0|1999
0|2011
0|2005
0|2010
0|2008
0|2010
0|2009
0|2004
0|2009
0|1999
0|2009
0|2004
0|2007
0|2005
0|2010
0|2003
0|2009
0|2005
0|2010
0|2012
0|2011
0|2002
0|2007
0|2004
0|2009
0|2009
0|1999
0|2006
0|2005
0|2004
0|2006
0|2010
0|2010
0|2006
0|2008
0|2011
0|2008
0|2011
0|2010
0|2005
0|2010
0|2011
0|2010
0|2004
0|2003
0|2005
0|2007
0|2004
0|2009
0|2010
0|2008
0|2009
0|2011
0|2008
0|2007
0|2010
0|2006
0|2010
0|2011
0|2001
0|2008
0|2000
0|2007
0|2001
0|2008
0|2010
0|2008
0|2009
0|2001
0|2005
0|2002
0|2007
0|2004
0|2006
0|2008
0|2005
0|2006
0|2007
0|2002
0|2004
0|2006
0|2008
0|2010
0|1998
0|2010
0|2008
0|2008
0|2011
0|2000
0|2004
0|1389
0|1388
0|2010
