1892|1988
487|1997
322|2003
286|2009
187|2004
142|2005
120|2001
107|1994
100|1995
75|1991
74|1987
72|1988
71|2005
68|2008
68|2008
65|2004
64|1998
62|2004
54|1992
49|2003
46|2006
44|1997
43|2003
42|2009
42|2008
42|1989
42|1996
39|1992
36|1991
35|2000
33|2001
32|1996
32|2006
32|1993
31|2000
28|1996
27|2010
27|2003
26|1987
24|1997
24|2004
23|2008
23|1992
22|2007
22|1995
22|2005
21|1995
21|1990
21|2001
21|2002
20|2006
19|2010
19|2001
19|1996
18|1988
17|1994
16|2006
16|1991
15|1990
15|1995
14|1988
13|1999
12|2009
12|1994
12|1993
12|2004
12|1993
11|2010
11|2003
10|2010
10|1995
10|2008
9|2002
9|1989
9|1994
9|1988
9|2011
8|2010
8|2009
8|1999
8|2005
8|1994
7|2009
7|1993
7|2002
7|2002
7|1999
7|2004
6|1993
6|2002
6|2008
6|1992
6|1997
6|2002
6|1991
6|2007
6|2002
5|2009
5|1998
5|2007
5|2004
5|2009
5|2006
5|2003
5|2008
5|2000
5|2007
4|2003
4|2009
4|1989
4|1987
4|1991
4|1994
4|1994
4|2007
4|1993
4|2007
4|1995
4|2008
3|2003
3|2000
3|2006
3|1996
3|2005
3|2001
3|1989
3|1999
3|2004
3|2003
3|2008
3|1992
3|1994
3|1994
3|2011
2|2002
2|1992
2|2003
2|2006
2|1998
2|2000
2|2007
2|1991
2|1999
2|1993
2|2010
1|2011
1|2000
1|2002
1|2011
1|1990
1|1999
1|1990
1|1991
1|1987
0|1996
0|1998
0|2011
0|2010
0|1990
0|2010
0|1992
0|2009
0|2012
0|1996
0|2007
0|2007
0|2007
0|1990
0|2011
0|2002
0|2007
0|1993
0|1995
0|2010
0|2009
0|1995
0|1980
0|2006
0|2000
0|2000
0|2007
0|2005
0|2003
0|1987
0|2000
0|2009
0|1995
0|2010
0|2010
0|2007
0|2011
0|1987
0|1997
0|1995
0|2010
0|2003
0|1985
0|2010
0|2003
0|2004
0|2003
0|1987
0|1989
