221|2000
198|2000
153|1999
142|1998
137|1996
111|2003
106|2003
105|1997
75|2001
65|2006
64|2007
51|1996
47|2003
47|1999
44|2009
43|2004
43|2006
42|2000
39|2002
38|2002
38|2005
36|2005
36|2005
34|2000
33|2004
32|1997
31|2003
30|2006
30|2008
30|1996
29|2001
28|1996
28|2004
27|2007
26|1998
26|1994
24|1998
22|2005
22|2003
21|1998
21|2005
21|1991
21|2002
20|2009
20|1994
19|2003
18|2003
17|2005
16|2005
13|2003
13|2008
12|2010
12|2007
12|1999
10|1993
10|2003
10|1999
10|2004
10|2008
9|2000
9|2003
9|2009
8|2003
8|2000
8|2006
8|2010
8|2000
8|2002
8|1995
7|2010
7|1999
7|2007
7|1997
7|2002
6|2008
6|1999
6|2003
6|2003
6|2001
6|2009
6|2004
5|2001
5|2005
5|2000
5|1993
4|2002
4|2011
4|2009
4|1995
4|2008
3|1991
3|2010
3|2003
3|1999
3|1991
3|1998
3|2009
3|1991
2|2003
2|2010
2|2009
2|2011
2|2011
2|1999
2|2006
2|1998
2|1994
2|2010
2|2003
2|2008
2|2002
2|2002
2|2007
1|2010
1|2000
1|2002
1|2003
1|2011
1|2009
1|2000
1|2006
1|1998
1|2008
1|1999
1|1999
1|2001
1|2008
0|2011
0|2011
0|2010
0|2010
0|2011
0|2007
0|2008
0|2008
0|2008
0|2011
0|2012
0|2012
0|2002
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|1999
0|2003
0|2011
0|2007
0|2011
0|2004
0|2002
0|2010
0|2003
0|2010
0|1998
0|2003
0|2010
0|2010
0|1995
0|2003
0|2003
0|2000
0|2001
0|1992
0|2010
