77|2005
73|2002
55|2005
45|2005
40|2003
39|2002
23|2006
23|2005
20|2006
18|2007
16|2009
16|2007
15|2006
14|2005
13|2005
12|2010
12|2006
11|2009
11|2005
11|2004
11|2005
10|2006
10|2009
10|2009
9|2010
8|2007
7|2010
7|2006
7|2006
7|2006
6|2005
6|2010
6|2008
6|2009
6|2005
5|2009
5|2004
5|2005
5|2005
5|2007
5|2006
5|2006
4|2007
4|2008
4|2011
4|2009
4|2007
4|2005
4|2006
3|2011
3|2010
3|2009
3|2007
3|2006
3|2006
3|2002
3|2009
3|2005
3|2008
2|2006
2|2006
2|2011
2|2006
2|2009
2|2007
2|2007
2|2005
2|2007
2|2005
2|2006
2|2009
2|2005
2|2005
2|2006
2|2007
2|2011
2|2008
1|2011
1|2010
1|2009
1|2010
1|2005
1|2006
1|2009
1|2008
1|2007
1|2005
1|2008
1|2008
1|2008
1|2006
1|2010
1|2005
1|2010
1|2006
1|2010
1|2009
0|2012
0|2011
0|2011
0|2011
0|2004
0|2008
0|2007
0|2006
0|2011
0|2009
0|2004
0|2010
0|2006
0|2006
0|2006
0|2010
0|2010
0|2007
0|2008
0|2002
0|2006
0|2009
0|2010
0|2010
0|2008
0|2006
0|2011
0|2008
0|2008
0|2006
0|2008
0|2006
0|2008
0|2006
0|2006
0|2006
0|2010
0|2010
