1025|1979
178|1998
166|1993
118|1991
109|2001
94|1997
92|1996
91|1977
84|2002
84|2003
83|1991
82|1995
62|2005
62|1993
61|2000
59|2003
54|1991
46|2004
44|1995
43|2003
42|2005
41|2008
41|1974
40|1989
38|1979
38|1990
37|1991
37|2001
37|1999
35|2008
35|1993
34|1992
33|2007
30|1993
29|1998
28|1990
27|1973
26|1972
23|1976
22|1977
21|1992
21|1992
19|1991
18|1984
17|1991
17|1989
16|2005
16|2007
16|1992
15|1993
15|2002
15|1978
15|1992
14|1976
13|1998
12|1989
11|2006
8|2008
8|1999
8|1984
7|2002
7|2006
7|1998
7|1999
6|2011
6|1989
5|2011
5|2011
5|2011
5|2002
5|2007
4|1993
4|1998
3|1993
3|1994
3|1995
3|1998
3|1977
2|1997
2|1990
2|1981
2|1977
2|2001
1|1993
1|1997
0|1987
0|2010
0|2004
0|2010
0|2012
0|2007
0|2002
0|2006
0|2007
0|2008
0|2005
0|1986
0|1989
0|1996
0|2002
0|1993
0|2009
0|2005
0|1992
0|2011
0|2005
0|1998
0|1990
0|1977
0|2007
0|2006
0|2002
0|1990
0|2010
0|2008
