237|2005
224|1996
173|1997
121|1999
109|2000
101|1992
99|2000
82|1990
81|2002
72|2005
69|1992
67|2002
53|1999
48|1994
44|2000
43|2006
41|1993
38|2004
36|2001
35|2002
28|2007
27|2002
25|1998
24|2006
23|2007
20|1999
19|2005
18|2007
18|2001
16|1996
15|2009
15|2004
15|1998
15|2000
14|2002
14|2006
14|1995
11|1991
10|2003
9|2007
9|1996
8|2004
6|2008
5|1995
4|1995
4|2009
3|2007
3|2006
3|1993
2|2003
2|2006
2|2011
2|2010
2|2009
1|2011
1|2007
1|2004
1|2006
1|2009
1|2011
1|2000
1|2008
0|2012
0|2009
0|2007
0|1993
0|1996
0|1991
0|2000
0|2011
0|1991
0|1999
0|2006
0|2005
0|1991
0|2011
0|2006
0|2004
0|1999
0|1999
0|1990
