97|1998
91|1998
88|1997
70|1998
66|1999
61|1999
55|1996
48|2004
42|2002
42|2000
41|2004
35|1996
33|2002
33|2006
32|1994
30|2007
30|2002
28|2005
27|2004
26|2000
25|2005
24|1999
23|1998
23|2003
23|2000
23|2003
22|2003
22|2001
21|2006
21|2008
21|2008
18|2006
17|2006
17|2008
17|2005
16|2006
15|1993
15|2004
15|1998
14|2006
14|2003
14|2008
14|1994
13|2002
13|2001
13|1996
12|2001
12|2000
12|2007
12|1999
12|2005
12|2000
12|2008
11|2008
11|2006
10|2010
10|2006
9|2003
9|1999
9|2008
9|2005
9|2006
8|2010
8|2010
8|2002
8|2004
8|1996
7|2007
7|2009
7|2010
7|2006
7|1994
7|2003
7|2001
7|2004
7|2006
6|2009
6|2004
6|1995
6|2002
6|1991
6|2000
6|1998
6|2001
5|2005
5|1999
5|2010
5|2009
5|1995
5|2006
5|2009
5|2005
4|2011
4|2005
4|2010
4|2007
4|2003
4|2003
4|2007
4|2008
4|2008
4|2002
4|2007
4|2000
4|1995
4|2003
4|2005
4|2006
4|2005
4|2007
4|2001
4|2002
4|2007
3|2005
3|2011
3|2007
3|2009
3|2003
3|2000
3|2004
3|2007
3|1995
3|2008
3|2011
2|2010
2|2011
2|2011
2|2008
2|2008
2|2007
2|2004
2|2008
2|2003
2|1995
2|2010
2|2005
2|1998
2|2009
2|2002
2|1995
2|2008
2|2011
2|2003
2|2006
2|2010
2|2006
2|1995
2|2001
2|1995
2|2007
1|2012
1|1995
1|2012
1|2011
1|2011
1|2008
1|2000
1|1996
1|2004
1|2003
1|2005
1|2009
1|2006
1|2008
1|2004
1|2010
1|2003
1|2010
1|1997
1|2007
1|2007
1|1994
1|2009
1|1995
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2001
0|2004
0|1995
0|2009
0|2003
0|2011
0|2011
0|2011
0|1997
0|2009
0|1995
0|2009
0|2010
0|2009
0|2010
0|2005
0|2009
0|2000
0|2010
0|2005
0|2011
0|2011
0|2008
0|2007
0|2007
0|2011
0|1996
0|1997
0|2008
0|2003
0|1999
0|2002
0|2009
0|2011
0|2009
0|2010
0|2008
0|2002
0|2009
0|2009
0|2012
0|2005
0|2003
0|2003
0|2010
0|2012
0|1993
0|2010
0|2007
0|2010
0|2009
0|1999
0|1993
0|2009
0|2002
0|2002
0|2010
0|2009
0|2000
0|2004
0|1998
0|2009
0|2006
0|2007
0|1994
0|2010
0|2009
0|1994
0|2010
0|2009
0|2010
0|2008
0|2009
0|2004
0|2003
0|2003
0|2011
0|2007
0|2009
0|2007
0|2002
0|2001
0|2003
0|2009
0|2008
0|1999
0|2011
0|2001
0|2004
0|2004
0|2011
