84|1996
65|1987
37|1989
29|1988
21|1985
20|1982
20|1989
17|1983
15|2003
15|2005
14|1992
14|1987
12|1991
11|1988
11|1984
10|2001
8|2002
7|2008
7|1994
7|1983
6|2002
6|1988
5|1985
5|1989
5|2004
4|1998
4|1988
4|1985
3|1997
3|2006
3|2004
3|1997
2|1995
2|2000
2|1998
2|1997
1|2005
1|2011
1|2010
1|2006
1|2006
1|2008
1|2005
1|1993
1|2005
1|1997
0|2003
0|1997
0|2011
0|2010
0|2002
0|2002
0|2005
0|2011
0|2004
0|2006
0|2000
0|2003
0|2003
0|2002
0|1994
0|2010
0|1999
0|1997
0|1990
0|2005
0|2011
0|2003
0|1989
0|1996
0|2000
0|2011
0|2006
0|1996
0|2001
0|1996
0|2009
0|2005
0|1996
0|2005
0|2011
0|2001
0|1991
0|2002
0|1996
0|2003
0|1998
0|1999
0|1996
0|2005
0|2003
0|2009
0|2003
