109|2004
93|2004
30|2003
25|2006
18|1998
17|2007
14|2002
10|2007
9|1996
9|2009
8|1998
6|2001
6|2002
6|2006
6|2007
5|1996
5|2006
4|2007
4|1997
3|2009
2|2009
2|2007
1|2010
1|2007
0|2007
0|2000
0|2002
0|2000
0|2000
0|2000
0|2000
0|1998
0|2008
0|2007
0|2000
0|2000
0|2000
0|2000
0|2000
0|2009
0|2000
0|2000
0|2000
0|2000
0|2000
0|2009
0|2000
0|1998
0|2000
0|2009
0|2000
0|2000
0|2008
0|2000
0|2000
0|2000
0|2000
0|2009
0|2008
0|2010
0|2010
0|2009
0|2011
0|2009
0|2007
0|2011
0|2011
0|2004
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
