368|1977
167|1993
160|1976
150|1995
147|1997
141|1977
91|1974
72|1992
59|1997
53|1982
39|1986
38|1979
35|2005
34|1997
30|2002
24|1979
23|2002
22|2000
18|1996
18|1979
17|2002
13|2005
12|1989
11|2003
10|1991
9|1982
9|2000
8|1978
8|1985
8|2000
8|1998
7|1994
7|2006
6|1975
5|2009
5|2001
5|1984
5|1982
5|2005
4|1996
4|1996
2|2001
2|1993
2|2009
2|1995
2|1977
2|1993
2|1985
2|1980
1|2012
1|2010
1|2001
1|1972
1|2010
1|1998
0|2009
0|2012
0|1993
0|1996
0|1995
0|2009
0|1996
0|1989
0|1984
0|2009
0|2001
0|2001
