86|2007
83|2003
66|2007
51|2004
48|2005
37|1996
31|1995
31|1998
28|2004
23|2003
20|2003
19|2003
19|1998
19|1997
18|1998
17|2004
16|2004
16|2006
16|1995
15|2005
13|2005
13|2001
12|2011
12|2007
12|1995
12|1993
12|1997
11|2007
11|2005
11|2009
11|2008
11|2004
10|1998
9|2006
9|2008
9|2005
9|2006
9|2007
8|2007
8|2008
8|2009
7|2007
7|2009
7|2007
6|2010
6|2003
6|2010
5|2010
5|2005
5|1991
5|2008
5|2001
5|2002
5|1994
5|2008
5|1998
5|2010
5|2006
5|2009
4|2009
4|2010
4|2009
4|2009
4|1998
4|1997
4|2002
4|1999
4|1996
4|1988
4|2008
3|2007
3|1999
3|2006
3|2005
3|2004
3|1993
3|2007
3|2008
3|2009
3|2006
3|2009
3|1996
3|2010
3|2008
3|2007
3|1990
3|1997
3|1990
3|2009
3|1997
3|2007
3|1997
3|2002
3|2004
2|2007
2|2012
2|2011
2|2010
2|2011
2|2011
2|2009
2|2011
2|2010
2|2011
2|2011
2|1991
2|2005
2|2003
2|2000
2|2004
2|2004
2|1996
2|1994
2|1991
2|2005
2|2006
2|2008
2|2010
2|1991
2|2007
2|2011
2|2007
1|2012
1|2011
1|2010
1|1997
1|2010
1|2005
1|2009
1|1992
1|1998
1|2010
1|1986
1|2001
1|2008
1|1989
1|2004
1|2011
1|2001
1|2010
1|2010
1|1988
1|2008
0|2012
0|2012
0|1992
0|2008
0|1994
0|1994
0|2012
0|2012
0|2012
0|2011
0|2011
0|2008
0|2009
0|2011
0|2000
0|2010
0|2011
0|2007
0|2005
0|2011
0|1997
0|2007
0|2009
0|2006
0|1998
0|2007
0|2011
0|2005
0|2007
0|2007
0|1990
0|2008
0|2008
0|1990
0|2003
0|1996
0|1989
0|2009
0|2006
0|2011
0|2010
0|2011
0|1998
0|1997
0|2007
0|1998
0|1997
0|1993
