2455|2000
1304|1995
551|1999
518|1994
428|1995
301|1996
296|1994
202|1995
180|2003
172|1991
171|1995
160|2003
153|1996
133|1994
130|2001
124|2004
124|1994
116|1995
114|2005
112|1994
103|1996
99|1997
93|2000
90|1991
89|2000
80|1994
73|1995
70|1995
70|2000
65|2001
64|2003
62|1995
62|2000
59|2002
54|2000
53|1998
49|2000
46|2004
44|2008
42|1999
41|2007
40|1998
36|2006
36|2004
35|2008
35|2000
34|2008
34|1996
33|2005
32|1997
30|1997
30|2005
30|1995
30|1995
28|2009
28|2004
27|1995
26|2007
26|1997
25|2010
25|2000
25|2002
25|2002
24|1999
24|1996
22|1998
22|1995
20|2005
20|2004
19|2000
19|2007
19|1997
18|1999
18|2005
16|2001
15|2009
15|1999
14|2005
13|2005
13|2007
13|1998
12|2009
12|1994
11|2010
11|1996
10|2005
10|2006
10|1989
9|2011
9|2006
9|1993
9|1987
9|1994
8|1989
8|2001
8|1984
7|2011
7|2010
7|1989
6|2011
6|2001
6|1987
6|1997
5|2001
5|1995
4|2011
4|1996
4|1999
4|1995
3|1993
3|2011
3|1988
2|2000
2|2006
2|2012
2|2005
2|2004
2|1995
2|1989
2|1998
2|2004
2|2005
2|1986
1|2001
1|2003
1|2009
1|1996
1|2008
1|2008
1|1995
1|2001
1|2003
1|2011
1|2007
1|2005
1|2007
1|1986
0|2008
0|2011
0|2006
0|2008
0|2006
0|2007
0|2008
0|2002
0|2007
0|2007
0|2002
0|2009
0|2007
0|2001
0|2007
0|2006
0|1993
0|2005
0|2005
0|2001
0|2005
0|2002
0|2004
0|1985
0|1996
0|2004
0|1995
0|1998
0|1988
0|2007
0|2002
0|2005
0|2001
0|2002
0|2002
0|2005
0|2004
0|2004
0|2001
0|2005
0|2006
0|2002
0|2005
0|2005
0|2000
0|2011
0|1998
0|2000
0|2004
0|2001
0|2000
0|2009
0|1990
0|2004
0|2002
