232|1995
125|1992
115|2006
95|2002
93|2006
61|2001
51|2003
43|2002
40|2004
34|2007
34|2004
32|2004
31|2007
31|2005
31|2004
28|2004
27|2007
27|2006
26|1999
26|2003
26|2003
25|2000
24|1997
24|2005
20|2007
20|1989
19|2004
19|2007
18|2007
18|2007
18|1991
16|2007
16|2006
15|2008
14|2006
13|2006
13|2009
13|2006
13|1998
12|2006
12|2007
12|2007
12|2009
12|1996
11|2005
11|1994
10|2011
10|2009
9|1995
9|1991
9|2006
9|2002
9|2004
9|2007
9|1999
9|2004
8|2010
8|2006
7|2003
7|1995
7|1996
6|1997
6|2000
6|1998
5|2003
5|2004
5|2005
5|2004
5|2000
5|2006
4|2008
4|2006
4|1995
4|2004
4|2004
4|2001
3|2008
3|1994
3|2007
3|1996
3|2009
3|2000
3|2004
3|2006
2|2006
2|2011
2|2010
2|1998
2|2008
2|1993
2|1998
1|2010
1|2011
1|2003
1|2007
1|2008
1|2005
1|2007
1|2007
1|2006
1|2007
1|2011
1|2010
1|2009
1|1994
1|2004
1|2003
0|2012
0|1999
0|1999
0|2003
0|2010
0|2009
0|2007
0|1992
0|2007
0|2006
0|2004
0|1999
0|2006
0|2009
0|2001
0|1996
0|1999
0|2010
0|1996
0|2004
0|1996
0|2001
0|2010
0|1997
0|2006
0|2006
0|2005
0|1994
