3573|1992
1390|1998
1375|1998
1241|2002
1060|1998
1051|1989
884|1992
554|2008
521|2004
510|1996
470|2000
414|2000
396|2002
331|1996
312|1993
301|2000
279|2001
233|1993
201|2006
190|1995
190|1996
149|1999
148|2004
148|2007
144|2004
139|2001
134|2000
126|2002
126|1997
90|2005
76|1996
51|2002
43|2007
28|1991
26|2002
25|1999
25|2005
23|2010
21|2008
20|2003
16|2009
13|2002
12|2011
11|2007
10|2004
9|2003
9|1999
8|1997
8|2001
8|2001
8|2002
7|1998
6|2005
5|1995
5|2011
5|2004
4|2009
4|1993
4|2000
4|2001
3|2011
3|2009
3|2009
3|2007
3|2009
3|1998
3|1997
2|2009
2|1995
2|1989
2|2010
2|2005
2|2008
2|1999
2|2010
2|2009
1|2010
1|1995
1|2008
1|2001
1|2000
1|2011
1|1998
1|2010
1|2007
0|1995
0|1998
0|2005
0|2002
0|2009
0|1995
0|2005
0|2004
0|1998
0|2009
0|1995
0|2011
0|2002
0|2002
0|2007
0|2003
0|2011
0|1999
0|1991
0|2004
0|2001
0|2008
0|2008
0|2001
0|2011
0|2008
0|2008
0|2001
0|2000
0|2009
