91|2002
62|2002
62|2005
58|2003
46|2007
46|2002
45|2003
35|2006
33|2007
32|2007
32|2006
29|2007
29|2004
25|2002
22|1999
21|2005
19|2007
18|2006
18|1997
17|2009
15|2005
14|1997
14|2003
14|2004
12|2009
10|2008
10|1998
9|2010
9|2010
9|2005
9|2004
9|2001
8|2010
8|2011
7|2008
7|2001
7|2011
6|2010
6|2002
6|2006
5|2010
4|2010
4|2008
3|2005
2|2012
2|2012
2|2002
2|2007
2|2006
2|2011
2|2001
2|1998
2|2002
2|2008
2|2003
1|2012
1|2012
1|2012
1|2004
1|2008
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2010
0|2001
0|1998
0|1998
0|2010
0|2009
0|1997
0|2005
0|2006
0|2004
0|2007
0|2008
0|1993
0|2008
0|2011
0|2007
0|2003
0|2008
0|2004
0|2003
0|2004
0|2003
0|2006
