762|1994
473|2003
442|1997
393|2004
345|2000
319|1980
296|1977
275|1995
260|1990
259|2001
257|2000
254|1988
246|2001
221|1982
189|1980
179|1978
177|1982
174|1994
166|1988
164|1992
158|2004
153|2003
146|1977
140|1983
128|1990
126|2001
125|1979
122|1985
116|1979
111|2001
110|1981
110|1979
110|2000
109|1997
108|2007
108|2003
107|1983
106|2004
104|1979
104|1984
102|2004
100|2003
99|2007
99|1982
97|1993
96|1984
95|1993
95|1982
94|1979
93|1979
92|2003
91|2003
91|2004
90|1985
89|1983
87|2008
86|1978
85|1987
84|2007
83|1986
83|1978
80|2004
79|1988
77|1981
77|1992
76|1982
76|2000
76|2001
74|2006
72|2007
72|1988
72|1982
72|1979
72|1995
70|1981
69|1985
69|1994
67|1983
66|1979
66|1995
66|1984
65|1989
65|1993
64|1991
64|1990
64|2000
64|1991
62|1978
59|2001
59|2004
59|2004
58|1978
57|2001
56|1982
55|1991
55|1981
54|1981
54|1980
53|1983
53|2008
53|1992
53|1994
52|1987
52|2008
51|1977
51|1994
51|1980
50|1980
49|2006
49|1994
49|2007
48|1979
48|1995
47|1992
45|1981
45|1990
44|1978
44|1980
44|1984
44|1982
44|1995
44|1998
43|1980
43|2004
43|1986
43|1989
42|1980
42|2003
41|1986
41|2000
41|1985
40|1989
40|1986
40|1985
40|1988
39|1985
39|1984
39|1978
38|2004
38|1980
37|2006
36|2003
36|1986
36|1984
36|1980
36|2003
36|1985
36|1990
35|2006
35|1999
35|1991
35|1998
34|1981
34|2006
33|1985
33|1980
33|2005
32|1981
32|1998
32|1982
32|1981
32|1978
32|1991
32|1986
31|1995
31|1991
31|1980
31|1997
31|2006
30|1980
30|1982
29|2007
29|2009
29|1995
28|1991
28|1977
28|1981
28|1981
28|1990
28|1992
28|1988
27|2007
27|1984
27|1985
27|2001
27|1980
26|2008
26|2009
26|2008
26|2007
26|1981
26|2009
25|2010
25|1995
25|1997
25|1989
25|1985
24|2006
24|1984
24|1999
24|1982
24|1991
24|1988
24|2007
23|2003
23|2010
23|1995
23|1994
23|1997
23|1986
22|1983
22|2007
22|2006
22|1978
22|2004
22|1989
22|1988
22|1992
22|1983
21|2005
21|1989
21|1985
20|2010
20|1984
20|1993
20|1986
20|2000
20|2005
19|2011
19|2008
19|2008
19|1979
19|1989
19|1996
18|2009
18|1988
18|1986
17|1995
17|1978
17|2008
17|2010
17|1978
17|1988
17|1980
17|1983
17|1989
17|2006
17|2008
16|2003
16|1989
16|1998
15|2001
15|1979
15|1984
15|1997
15|2009
15|2007
15|1981
15|2008
15|2008
14|2003
14|1993
14|1985
14|1983
14|1985
14|1990
14|1984
14|2007
14|2007
14|2007
13|1979
13|1993
13|2009
13|1984
13|1988
12|2009
12|2008
12|1999
12|2006
12|1988
12|1986
12|2006
12|2008
12|1976
12|1979
12|1988
12|2007
12|1982
12|1985
11|2011
11|2007
11|1996
11|1982
11|1986
11|1988
11|1981
11|1994
11|2010
10|2010
10|1995
10|1987
10|1999
10|1982
10|1983
9|1999
9|1999
9|1998
9|1981
9|1996
9|2009
9|1993
9|1984
9|1990
9|1980
8|1995
8|1999
8|1999
8|2010
8|1989
8|1990
8|2008
8|2008
8|2008
8|2010
7|1986
7|1999
7|2009
7|2008
7|2001
7|1986
7|2008
7|2000
7|1991
7|2007
7|1989
7|2010
7|2007
7|2011
7|1989
6|1991
6|1995
6|1982
6|2010
6|1997
6|1989
6|2005
6|2010
6|1985
6|2011
6|2011
6|2008
6|1996
5|1989
5|1995
5|1995
5|1979
5|2000
5|1993
5|1998
5|2002
5|2011
5|1986
5|1981
5|1998
5|1997
4|1999
4|1991
4|1985
4|2003
4|2011
4|1986
4|1987
4|2009
4|1986
4|1981
4|2007
4|2009
4|2009
4|1990
4|1981
4|1978
4|1985
4|2002
4|2010
3|2002
3|1999
3|2003
3|1992
3|1978
3|1978
3|2003
3|1981
3|2005
3|1994
3|2003
3|1980
3|1998
3|2010
3|1986
3|2010
3|1983
3|1985
3|1986
3|2011
3|1988
3|1983
3|1991
3|2007
2|1979
2|1980
2|1982
2|1977
2|2003
2|1989
2|1991
2|1992
2|1976
2|2003
2|2003
2|1979
2|1977
2|1999
2|2002
2|1979
2|1999
2|1985
2|1987
2|1977
2|1992
2|1773
2|2004
2|1977
2|1994
2|1999
2|1982
2|1985
2|1981
2|1980
2|1979
2|1981
2|2011
2|2011
2|2000
2|1986
2|2011
2|2007
2|1982
2|1993
2|1999
2|1997
2|1991
2|2003
2|1995
2|2003
2|2003
2|1983
2|1984
2|2008
2|2011
1|2003
1|1999
1|2012
1|2012
1|1995
1|2006
1|1991
1|1985
1|1996
1|2010
1|1984
1|1985
1|2002
1|1998
1|1996
1|1985
1|2010
1|1987
1|2011
1|2012
1|1990
1|2011
1|2011
1|2003
1|2011
1|1991
1|1999
1|2011
1|1991
1|2012
1|2011
1|1998
1|1997
0|2012
0|2011
0|2012
0|2007
0|1999
0|1978
0|1984
0|1985
0|1997
0|2003
0|1996
0|2004
0|1986
0|2006
0|1997
0|2005
0|2012
0|1998
0|2012
0|1991
0|2004
0|2006
0|2008
0|1977
0|2011
0|1992
0|1998
0|2012
0|2007
0|1996
0|1992
0|1968
0|2007
0|1985
0|2011
0|2008
0|1998
0|2012
0|1993
0|2012
0|1997
0|2008
0|2012
0|2011
0|1981
0|1991
0|2006
0|2010
0|1997
0|2007
0|1985
0|1997
0|1984
0|2012
0|2003
0|1995
0|2003
0|1985
0|2012
0|2004
0|2011
0|1984
0|2012
0|2002
0|1996
0|2011
0|2004
0|2012
0|2001
0|2000
0|1997
0|1999
0|2011
0|1983
0|2000
0|2000
0|2007
0|1991
0|2012
0|2007
0|2001
0|1985
0|1987
0|1980
0|1985
0|1986
0|1995
0|1987
0|1997
0|1983
0|1997
0|1995
0|2012
0|2011
0|1996
0|1998
0|2004
0|2012
0|1998
0|2000
0|1983
0|1997
0|1995
0|1998
0|1985
0|1980
0|2010
0|2002
0|2012
0|2008
0|2012
0|2000
0|1984
0|2003
0|2004
0|1996
0|1979
0|2012
0|1983
0|1985
0|1989
0|2010
0|1987
0|1979
0|2010
0|1984
0|1985
0|2008
0|1997
0|2006
0|2008
0|2010
0|2000
0|1982
0|1990
0|2012
0|1981
