277|2000
221|1996
182|1997
148|2001
122|1999
119|2008
105|1995
97|2001
92|1999
86|2002
85|1995
76|1998
71|2003
67|1998
67|2003
64|1999
62|2001
61|2000
60|1995
60|1998
59|2002
57|1995
51|1998
48|2006
46|2008
41|2010
41|2004
41|2008
40|1998
39|2007
38|2008
37|2001
37|2007
35|2004
33|2000
31|2003
27|2000
26|2010
25|1999
23|2000
23|2005
23|2000
23|1999
22|2004
22|1997
21|2000
20|2007
20|2005
19|2010
19|2005
17|2007
16|2001
16|2000
16|2000
15|2009
15|2000
15|2010
15|2007
15|1997
15|1999
12|2002
12|2010
11|2010
11|1999
11|1995
10|1997
10|1995
9|2006
9|2000
9|2008
9|2010
9|1994
9|2006
8|1998
8|1997
8|2009
7|2006
6|2007
5|2007
5|2008
4|2011
4|2010
4|2010
4|2007
4|2011
4|2005
3|2003
3|2011
3|2006
3|1997
3|2002
3|2007
3|2004
3|2009
2|2011
2|2005
2|2000
2|2001
2|2004
2|2006
2|2011
1|2011
1|2005
1|1999
1|2005
1|2008
1|2010
1|2010
1|2010
1|2005
1|2012
1|2009
1|1999
0|2012
0|2008
0|2002
0|2008
0|2007
0|2009
0|1999
0|2001
0|2006
0|1999
0|1997
0|1994
0|2003
0|1999
0|2011
0|2012
0|2006
0|1994
0|2001
0|2012
0|2004
0|1998
0|2005
0|2001
0|2003
0|2004
0|2003
0|2011
0|2007
0|1998
0|1998
0|2011
0|2010
0|1999
0|2009
0|1994
0|2006
0|2004
0|2011
0|2004
0|2001
0|2005
0|2011
0|2009
0|1999
0|2005
0|2012
0|2008
