1364|1988
1243|1986
462|1992
244|2004
240|1989
227|1989
225|2003
203|2003
201|1992
188|2006
184|2002
181|1981
180|1993
161|1995
157|2009
139|2001
119|2005
119|1978
110|1998
108|1986
107|1986
106|1985
102|1999
102|1981
100|1990
96|1983
95|1998
93|1993
91|1999
91|1986
89|1986
88|1987
87|1996
83|1992
83|1984
83|1986
80|2005
78|1987
78|1986
77|1983
75|1999
74|1992
73|2006
73|1997
73|1982
72|2005
72|2003
70|2008
68|1983
67|1999
67|2000
64|1998
64|1993
62|2005
59|1988
58|2007
55|1986
54|2001
54|1987
53|2003
53|1991
52|1999
51|1991
50|2006
50|2000
48|1995
46|1996
43|1994
42|2001
42|2001
41|2005
41|1998
39|2006
39|2002
37|1990
36|2003
34|2001
34|1992
34|1987
34|1985
33|1994
33|1983
33|1987
32|2000
32|1992
32|1985
32|1979
31|2005
31|1986
30|1983
29|1993
28|1994
23|2009
23|2009
22|2010
22|2003
22|2006
21|1999
21|1981
20|2010
20|2010
20|2004
20|1998
17|2008
17|1991
17|1982
16|2010
14|2005
13|1994
12|2002
12|2004
11|2011
10|2010
10|1993
9|1998
9|2000
8|1994
7|2008
7|1997
7|1995
5|2009
5|1999
4|1983
4|1985
3|2007
3|1994
3|2011
2|2011
2|1987
2|2011
2|1992
2|1988
1|2012
1|2012
0|2012
0|2011
0|2005
0|2012
0|2007
0|2007
0|2011
0|2007
0|1994
