251|1991
184|1997
118|2007
114|2000
111|1996
107|2001
91|1999
88|1991
87|1993
84|1993
79|1988
74|1987
73|1986
71|2007
67|1997
66|2004
56|1992
55|1998
51|1996
50|2004
49|2003
49|2000
49|1989
46|2006
44|2001
42|1994
41|2005
39|1993
37|1994
37|1999
36|2007
35|2004
34|1990
33|1996
29|2002
29|2006
28|1996
28|2004
27|2007
27|1997
26|1991
25|1998
24|2005
23|2003
23|1986
20|1998
19|2000
17|1991
17|2003
16|2006
16|1987
16|2006
15|2002
15|1988
14|2005
14|2004
13|2008
13|1988
13|1993
13|1996
12|1988
12|1995
11|2008
10|1994
10|2011
10|2009
10|2003
10|2004
10|1995
9|2007
9|1988
9|1999
9|1999
9|1990
8|2008
8|2000
8|2008
8|1997
8|2009
8|1995
8|2000
8|1995
8|1990
7|1994
7|1998
6|2009
6|1993
6|2000
6|1996
6|2000
6|2008
6|1997
6|2007
6|1998
5|2001
5|1999
5|1990
5|1989
5|1994
4|2010
4|1992
4|1994
4|1999
4|2004
4|1985
4|2007
4|1994
4|1989
4|2010
4|1994
3|1995
3|1997
3|2001
3|2006
3|2010
3|1987
3|1998
3|2005
3|2008
3|2007
3|2010
3|2005
3|1990
2|1987
2|2000
2|2006
2|2007
2|2011
2|2008
2|1989
2|2000
2|1990
2|1991
1|2009
1|2012
1|1989
1|1989
1|2008
1|1988
1|2008
1|2007
1|2006
1|2001
1|2005
1|2007
1|2004
1|2002
1|1988
0|2012
0|1992
0|1998
0|1990
0|1991
0|1989
0|2002
0|2011
0|2002
0|1995
0|2003
0|2002
0|2001
0|2010
0|2010
0|1989
0|2000
0|1994
0|2002
0|1992
0|1995
0|2007
0|1993
0|2011
0|1999
0|2002
0|1992
0|2009
0|2010
0|2010
0|2008
0|1990
0|2007
0|2007
0|2008
0|1991
0|2005
0|1988
0|1993
0|2011
0|2010
0|2011
