350|1998
300|1992
219|1996
111|2008
96|1999
89|2000
57|1991
45|1994
39|1996
38|2002
38|1998
35|1988
29|1989
23|2004
19|1998
15|2005
13|2006
13|1993
13|2004
9|1988
5|2003
4|1994
4|2007
4|1997
3|1996
3|2011
3|2009
3|2004
3|2008
3|2010
3|2008
2|2006
2|2010
2|2001
2|2010
2|2003
1|2003
1|2010
1|2010
1|2003
0|2004
0|1997
0|2000
0|1995
0|2002
0|1996
0|1998
0|1995
0|2012
0|2007
0|1998
0|1994
0|1997
0|2005
0|1998
0|2008
0|1997
0|1999
0|1987
0|2002
0|1997
0|1996
0|1989
0|2001
0|2009
0|2006
0|1989
0|1995
0|1998
0|2003
0|2003
0|1996
