334|2005
306|2006
131|2009
95|2008
87|2008
65|2005
62|2007
61|2002
60|2009
51|2009
39|2004
37|2007
33|2010
33|2009
32|2000
32|2007
24|2006
23|2003
19|2006
17|2009
17|2006
16|2003
15|1999
14|2010
13|2010
12|2007
11|2002
11|2003
10|2005
10|2003
7|2002
6|2011
6|2011
6|2009
4|1998
3|2011
3|2009
3|2011
3|2003
3|2005
3|2004
3|2002
3|2007
2|2005
2|2002
1|2006
1|2007
1|2010
1|2004
1|2007
1|2004
0|2012
0|2012
0|2011
0|2012
0|2010
0|2007
0|2004
0|2003
0|2007
0|2005
0|2005
0|2011
0|2010
0|2009
0|2004
0|2002
