235|2005
74|2006
66|2005
53|2006
52|2008
28|2011
28|2008
26|2006
26|2003
23|2007
22|2006
20|2005
19|2008
18|2003
17|2006
17|2007
16|2010
15|2003
15|2007
14|2009
14|2007
14|2009
12|2009
12|2008
12|2009
11|2005
10|2005
9|2003
9|2008
9|2009
8|2003
8|2008
8|2007
8|2009
8|2009
6|2011
6|2010
6|2007
5|2009
5|2010
4|2007
4|2009
3|2006
3|2010
3|2011
3|2009
3|2001
3|2007
3|2005
3|2011
2|2010
2|2011
2|2011
2|2008
2|2009
2|2010
1|2010
1|2011
1|2010
1|2010
1|2010
1|2010
1|2011
1|2009
1|2011
1|2009
1|2007
1|2010
0|2011
0|2010
0|2008
0|2008
0|2010
0|2011
0|2007
0|2009
0|2011
0|2009
0|2004
0|2004
0|2009
0|2009
0|2007
0|2011
