140|2001
96|2001
55|2002
26|2001
25|2001
25|2008
23|2002
23|2008
18|2007
14|2009
13|2004
12|2000
11|2009
11|2010
11|2009
10|2002
9|2006
9|2011
9|2005
9|2002
8|2004
8|2004
7|2008
6|2011
6|2006
6|2010
6|2007
6|2005
6|1999
5|2010
5|1998
5|1998
5|2006
5|2006
4|2007
4|2006
4|2007
4|2010
4|2010
4|2004
3|2007
3|2010
3|2009
3|2009
3|1998
3|2003
2|2007
2|2008
2|2008
2|2011
2|2009
2|2004
2|2011
2|1999
2|1998
1|2011
1|2009
1|2011
1|2011
1|2009
1|2005
1|2007
1|2004
1|2009
0|2012
0|2009
0|2011
0|2005
0|2006
0|2011
0|2008
0|2005
0|1999
0|2005
0|1997
0|2009
0|2011
0|2009
0|2009
0|2005
0|2008
0|2011
0|2009
0|2008
0|2005
0|2011
